Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.31 [1.01-1.70],0.0438800995093424
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.29 [1.06-1.57],0.0113224054966511
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.43 [1.28-1.60],1.1323146723308115e-10
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.42 [1.27-1.59],4.759916678107437e-10
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.53 [1.41-1.67],1.2425159456689227e-22
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.34 [1.06-1.69],0.0137148436293598
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.55 [1.42-1.69],1.817572910101096e-22
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.46 [1.18-1.82],0.0006114498419802
MME,Neprilysin,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.23 [1.14-1.33],6.249292386573877e-08
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.47 [1.31-1.66],2.338876674223279e-10
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.54 [1.35-1.76],7.087180604607854e-11
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.49 [1.28-1.74],4.060648107933706e-07
MME,Neprilysin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.64 [1.32-2.03],5.1791361212088e-06
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.57 [1.28-1.93],1.7961010596581704e-05
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.64 [1.33-2.03],5.275394708284289e-06
MME,Neprilysin,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.55 [1.27-1.90],2.208577356714586e-05
MME,Neprilysin,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.31 [1.03-1.68],0.0309599706327919
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.17 [1.06-1.30],0.0023124201436605
MME,Neprilysin,Chapter V Mental and behavioural disorders,Depression,26474,342,1.14 [1.03-1.28],0.0157113115636162
MME,Neprilysin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.17 [1.04-1.31],0.0109930372254618
MME,Neprilysin,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.13 [1.07-1.19],1.8364813793924737e-05
MME,Neprilysin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.20 [1.10-1.31],8.484902630142607e-05
MME,Neprilysin,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.54 [1.33-1.78],9.652438696019281e-09
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.19 [1.02-1.38],0.0234804526489602
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.10 [1.01-1.20],0.0224762696695372
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.35 [1.14-1.60],0.0004743279656005
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.32 [1.26-1.39],1.7609486182147755e-28
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.35 [1.27-1.43],1.4051224226947338e-23
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.34 [1.27-1.42],4.022769338789478e-23
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.38 [1.27-1.50],4.082005237539248e-14
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.34 [1.21-1.49],4.9362871824599536e-08
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.20 [1.01-1.42],0.03451434560542
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.32 [1.17-1.49],6.637967150475893e-06
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.62 [1.27-2.08],0.0001057249046841
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.40 [1.20-1.63],1.8684463845788072e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.42 [1.29-1.57],4.03289330239056e-13
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.41 [1.06-1.87],0.0181411043152166
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.24 [1.07-1.44],0.0043510335838278
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.43 [1.20-1.70],6.033046571917003e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.50 [1.15-1.95],0.003082304325457
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.80 [0.72-0.89],7.312684907220305e-05
MME,Neprilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.06 [1.01-1.11],0.0303300356341676
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.15 [1.11-1.19],4.777497603179452e-16
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.20 [1.04-1.38],0.01142365160272
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.14 [1.08-1.20],7.514527092036107e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.30 [1.15-1.46],3.559143999982649e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.15 [1.05-1.25],0.0024836176875025
MME,Neprilysin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.38 [1.16-1.64],0.0003188293556196
MME,Neprilysin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.48 [1.04-2.10],0.0301905168537861
MME,Neprilysin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.29 [1.06-1.57],0.0106358703314839
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.20 [1.10-1.30],1.736118033642058e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.18 [1.11-1.26],5.5359054453137e-08
MME,Neprilysin,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.24 [1.12-1.38],2.965112185701957e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,1.42 [1.19-1.69],9.783156398853332e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.20 [1.10-1.30],2.108359441996677e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.21 [1.12-1.30],7.139299788003629e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.10 [1.04-1.16],0.0003595827214831
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.63 [1.31-2.03],1.5401930922966393e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.58 [1.31-1.91],1.3597703696473151e-06
MME,Neprilysin,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.60 [1.33-1.94],8.194470768790732e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.63 [1.32-2.02],6.360993590830899e-06
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.26 [1.05-1.52],0.0154790808804324
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.20 [1.10-1.30],1.892269901684981e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.20 [1.10-1.30],2.945126350868959e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.31 [1.07-1.62],0.0103324016766749
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.13 [1.05-1.21],0.0017731110516818
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.38 [1.19-1.60],1.812811321376965e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.11 [1.79-2.50],8.863317717406704e-19
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,1.69 [1.34-2.12],8.819642853926243e-06
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.13 [1.03-1.23],0.0080416258927626
MME,Neprilysin,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.30 [1.05-1.62],0.0184835678524222
MME,Neprilysin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.56 [1.22-1.99],0.0003637357234033
MME,Neprilysin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.53 [1.21-1.95],0.0005006771163118
MME,Neprilysin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,0.74 [0.56-0.99],0.0419491268096584
MME,Neprilysin,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.64 [0.46-0.89],0.0090440471829926
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.07 [1.01-1.13],0.0211932212163194
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.42 [1.17-1.72],0.0003667590584205
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.11 [1.00-1.23],0.0493359413315661
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.78 [0.62-0.98],0.035355075783363
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.75 [0.58-0.97],0.0304359223003502
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.11 [1.06-1.15],2.992788091561358e-07
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.13 [1.07-1.18],3.292745183934082e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.08 [1.02-1.16],0.0124897914321514
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.13 [1.01-1.26],0.0323274927475095
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.79 [1.36-2.34],2.686255455270773e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.82 [1.38-2.39],1.8376052399143647e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.13 [1.01-1.27],0.0354519619584277
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.18 [1.11-1.25],7.00886170548278e-08
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.27 [1.16-1.39],1.2156024984047216e-07
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.26 [1.14-1.38],4.220149667700529e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.15 [1.01-1.30],0.0296194662644325
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.16 [1.08-1.24],2.0277937535238885e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.20 [1.11-1.29],2.078140445591536e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,1.42 [1.10-1.84],0.0072843492399813
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.33 [1.17-1.50],9.991566253421056e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.40 [1.16-1.68],0.0003557756408995
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.29 [1.02-1.64],0.033214990599893
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.17 [1.05-1.31],0.0052760709582425
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.15 [1.02-1.30],0.0245726276105265
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.31 [1.01-1.71],0.0424983917472679
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.67 [1.32-2.11],2.086970981247572e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.54 [1.17-2.03],0.0023425184088742
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.21 [1.00-1.47],0.0497307921392889
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.87 [0.84-0.91],5.08277890237773e-13
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.28 [1.12-1.45],0.000172591459332
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.35 [1.16-1.57],0.0001099022655826
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.18 [1.02-1.38],0.0272580920370526
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.26 [1.02-1.56],0.0336493238732323
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,1.07 [1.02-1.12],0.0031509335602087
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.14 [1.01-1.28],0.0396202593904669
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.17 [1.05-1.30],0.0047173063874113
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,1.09 [1.02-1.16],0.0115899954397824
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,1.08 [1.00-1.17],0.046269936460445
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,1.18 [1.00-1.39],0.0462195655044282
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,0.80 [0.64-1.00],0.0465990728080369
MME,Neprilysin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,1.12 [1.02-1.23],0.0141053352201545
