Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27944,215,1.33 [1.10-1.61],0.0037615825731688
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26142,896,1.19 [1.08-1.31],0.0006886257294762
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Early onset COPD,27840,110,1.33 [1.01-1.74],0.0386791683062292
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27840,110,1.33 [1.01-1.74],0.0386791683062292
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27840,110,1.33 [1.01-1.74],0.0386791683062292
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26756,814,1.13 [1.02-1.26],0.0188711370616698
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Asthma,21870,814,1.19 [1.07-1.32],0.0011276130297886
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21722,814,1.19 [1.07-1.33],0.0010529135247042
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21854,798,1.18 [1.06-1.32],0.002070628707402
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28378,57,1.94 [1.38-2.73],0.0001348601572445
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Interstitial lung disease,27218,43,1.79 [1.20-2.66],0.0043606766859787
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28441,43,1.77 [1.19-2.64],0.0049454167984309
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pleural effusion,27188,77,1.75 [1.29-2.37],0.000278210342074
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27293,182,1.70 [1.39-2.07],1.7975898432725198e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27706,86,2.00 [1.52-2.64],7.997205732499007e-07
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20217,5232,1.14 [1.08-1.20],2.041567499488606e-07
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27951,503,1.16 [1.01-1.32],0.0303209946440867
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27543,95,1.44 [1.08-1.92],0.0121162727520824
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24543,1763,1.15 [1.07-1.24],0.0001868670685628
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23338,558,1.22 [1.08-1.38],0.0016204375347073
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22912,132,1.28 [1.00-1.65],0.0489666320870852
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23427,647,1.18 [1.05-1.33],0.0043425486363332
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Hernia,25752,1198,1.12 [1.03-1.23],0.0097934113704904
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25164,610,1.28 [1.14-1.44],4.39303527509405e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27668,759,1.20 [1.08-1.34],0.0007624044851085
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28231,75,1.47 [1.07-2.03],0.0186541911311716
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28487,106,1.33 [1.01-1.76],0.0426924171891294
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Crohn disease,27015,106,1.35 [1.02-1.77],0.0351606379588164
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26990,81,1.41 [1.03-1.93],0.0300089713910906
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27512,603,1.21 [1.07-1.36],0.0022761273187177
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27507,598,1.20 [1.07-1.36],0.0027689160924521
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21893,72,1.44 [1.04-2.00],0.0290141035488962
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Intestinal stricture,28227,72,1.43 [1.02-1.98],0.0355023364880159
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21870,49,1.55 [1.05-2.30],0.0269219291052211
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22079,258,1.21 [1.01-1.45],0.0364498427270292
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of liver,27817,124,1.29 [1.00-1.67],0.047728442037249
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27305,538,1.21 [1.06-1.37],0.003765037331925
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Cholelithiasis,27190,423,1.21 [1.05-1.40],0.0087704801151703
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27285,289,1.28 [1.08-1.52],0.0039309609153304
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27038,42,1.75 [1.15-2.66],0.0087025496489181
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27182,186,1.25 [1.01-1.54],0.0388602930217964
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25906,1516,1.11 [1.02-1.20],0.0116507793884676
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27766,402,1.20 [1.04-1.39],0.0136993461212795
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27592,228,1.23 [1.01-1.49],0.0386529180418045
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28306,88,1.74 [1.31-2.31],0.0001191628219787
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28290,72,1.66 [1.21-2.28],0.0017040414811953
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28270,52,2.02 [1.42-2.89],0.0001063575297151
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22101,3582,1.19 [1.12-1.25],1.0537145378225101e-09
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23746,1893,1.15 [1.07-1.23],0.0001710694691404
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26089,1134,1.20 [1.10-1.31],6.0221815567981806e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21971,118,1.43 [1.11-1.85],0.006230925813552
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22196,343,1.29 [1.11-1.51],0.0012562456768823
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28227,112,1.37 [1.05-1.79],0.0186860862873588
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28244,100,1.34 [1.01-1.78],0.0392486198306653
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22523,670,1.15 [1.02-1.30],0.0180843312385962
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25169,670,1.13 [1.01-1.27],0.0373014589557012
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21978,125,1.35 [1.04-1.74],0.0218349678715502
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28456,60,1.55 [1.09-2.20],0.0148120184376305
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23115,1262,1.13 [1.04-1.23],0.0051094158506043
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22030,177,1.27 [1.02-1.58],0.0301554573131856
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22617,287,1.29 [1.09-1.54],0.0033150080551521
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28164,152,1.28 [1.01-1.61],0.0382419196764959
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28053,41,2.10 [1.41-3.12],0.0002367531330319
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26414,922,1.14 [1.03-1.26],0.0103153763778113
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26268,776,1.17 [1.05-1.31],0.003684737945416
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25822,330,1.44 [1.23-1.68],3.7487263750049207e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25011,56,1.61 [1.12-2.33],0.0106865349681636
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25395,440,1.45 [1.27-1.66],7.127937529739363e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25103,148,1.56 [1.25-1.96],0.0001068022998357
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25182,227,1.46 [1.21-1.75],7.492931707253584e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27159,102,1.39 [1.06-1.84],0.0177014543692066
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27404,347,1.25 [1.07-1.46],0.0051663470596523
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27115,58,1.53 [1.06-2.20],0.0217471530827569
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24157,4486,1.15 [1.09-1.21],4.9503662057495553e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27001,212,2.01 [1.68-2.41],1.805667434923727e-14
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26845,56,1.57 [1.09-2.26],0.0160727782502286
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27158,44,2.28 [1.57-3.31],1.457667806264693e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27164,50,3.18 [2.27-4.45],1.8856145192031983e-11
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27167,53,2.69 [1.92-3.79],1.1243328835651285e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28186,250,1.29 [1.08-1.55],0.0055722835028174
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28257,53,1.82 [1.27-2.62],0.0011339992471186
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28109,173,1.28 [1.03-1.60],0.0238835720211489
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28035,99,1.42 [1.07-1.87],0.014357148902132
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26749,629,1.17 [1.04-1.31],0.0103716134245635
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Endometriosis,11829,301,1.25 [1.05-1.47],0.0099319449398344
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11621,93,1.76 [1.33-2.31],6.048352789226901e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Irregular menses,15673,386,1.26 [1.09-1.46],0.0018482394015703
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15759,160,1.33 [1.07-1.67],0.0116478208639342
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15774,884,0.89 [0.79-1.00],0.0441806265013333
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15778,1206,0.88 [0.79-0.97],0.01339635356853
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15043,153,0.61 [0.46-0.82],0.0007348315711897
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15246,674,0.86 [0.75-0.98],0.0259346888415468
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14331,132,0.74 [0.55-0.99],0.0403716115548393
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14675,103,0.70 [0.50-0.97],0.0344377814331354
