Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,0.54 [0.34-0.85],0.0082655922068166
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.37 [0.25-0.54],5.756315908167793e-07
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,0.67 [0.46-0.98],0.0390804063058156
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,0.46 [0.32-0.68],7.116150229213239e-05
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,0.31 [0.18-0.54],2.206414032882817e-05
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,0.26 [0.11-0.62],0.0022069417843715
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,0.31 [0.18-0.52],1.0900906642265598e-05
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,0.48 [0.26-0.87],0.0159706592524308
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,0.51 [0.45-0.58],8.706410827546787e-26
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,0.46 [0.40-0.53],1.1652302009528834e-24
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,0.46 [0.39-0.53],2.02606734591056e-25
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,0.34 [0.21-0.53],4.07469076200468e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,0.36 [0.30-0.44],2.7165713157509277e-24
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,0.38 [0.30-0.48],6.020078902739428e-16
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,0.38 [0.27-0.54],3.955646570875925e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.32 [0.25-0.42],1.3094013676197273e-17
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,0.28 [0.17-0.46],7.21644452592144e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,0.29 [0.21-0.39],4.1228817308215664e-15
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,0.31 [0.25-0.39],5.661462444088393e-25
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,0.45 [0.26-0.78],0.0046003754834764
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,0.45 [0.26-0.78],0.0041613010681592
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,0.39 [0.23-0.64],0.0002189970282472
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,0.52 [0.31-0.89],0.0158858555969798
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,0.44 [0.25-0.78],0.004699503272756
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,0.51 [0.30-0.87],0.013636100777851
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,0.34 [0.25-0.48],4.5312113172857587e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,0.31 [0.21-0.44],1.4585989469288583e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,0.28 [0.19-0.40],1.9703532066580976e-11
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,0.43 [0.27-0.67],0.0001841901075755
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.74 [0.57-0.96],0.0231606136140727
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.73 [1.00-2.98],0.0488431623288197
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.49 [1.14-1.95],0.0038678131733436
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.87 [1.29-2.71],0.0010377573150112
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,0.74 [0.62-0.88],0.0008175738146861
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,0.69 [0.58-0.83],6.265527858782152e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Asthma,21677,800,0.70 [0.58-0.84],0.0001733646333648
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,0.70 [0.58-0.84],0.000174874898655
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,0.70 [0.58-0.85],0.000237450895839
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.59 [1.13-2.24],0.0083302276341416
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,2.80 [1.69-4.62],6.030204183262819e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,0.56 [0.35-0.89],0.015133148614738
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.40 [1.19-1.65],6.352443136351053e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,2.37 [1.78-3.17],4.291702648119852e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,0.42 [0.27-0.67],0.0002566885342027
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,0.46 [0.30-0.70],0.0002990559246398
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,0.46 [0.30-0.70],0.0002523154384759
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,0.44 [0.28-0.69],0.0003103746109455
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,0.46 [0.28-0.77],0.0031865600538972
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,0.46 [0.27-0.78],0.0038102127858505
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,0.64 [0.44-0.94],0.0211296448976988
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Constipation,27131,227,0.69 [0.49-0.95],0.0241192538245564
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,0.53 [0.31-0.90],0.0180480732937567
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,1.90 [1.04-3.47],0.0363048370004113
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,0.51 [0.29-0.89],0.0173530998108378
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,0.70 [0.56-0.88],0.001948357524804
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.47 [0.26-0.85],0.0130145518896728
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,0.46 [0.24-0.88],0.0184293938705248
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,0.34 [0.18-0.65],0.0009752041677862
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,0.61 [0.38-0.98],0.0417498746762741
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,0.73 [0.59-0.91],0.0057652729079091
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,0.82 [0.74-0.90],7.08682576973014e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,0.77 [0.65-0.90],0.0009043253755912
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,0.64 [0.45-0.89],0.009066060624652
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,0.58 [0.40-0.83],0.0030774155555722
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.31 [1.03-1.68],0.0299187639522283
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.36 [1.04-1.78],0.0255928770768391
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,0.63 [0.45-0.89],0.0080041560869881
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,0.78 [0.66-0.93],0.0059549700910709
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,0.81 [0.67-0.98],0.0327025981127266
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,0.61 [0.41-0.90],0.0122236604862392
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,0.69 [0.50-0.95],0.0242308378867089
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,0.50 [0.30-0.82],0.0062186613779443
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,0.68 [0.54-0.87],0.0022372764764055
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,0.58 [0.37-0.90],0.0150491591430097
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.54 [0.49-0.59],5.5972024954070295e-43
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,0.63 [0.48-0.82],0.0006116603522589
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.99 [1.39-2.85],0.0001849687280827
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,2.95 [1.91-4.56],1.092509229858177e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,0.66 [0.56-0.78],1.735130247424547e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,0.49 [0.32-0.77],0.0016336518145649
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,0.64 [0.52-0.78],1.0290423475363455e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,0.45 [0.25-0.82],0.0088723399884941
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,1.40 [1.04-1.90],0.0288700795749728
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,1.61 [1.07-2.41],0.022542605011783
