Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.69 [1.20-2.37],0.0024689587937228
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.93 [1.13-3.28],0.0156776263916631
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,2.24 [1.06-4.75],0.0355596014943282
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.40 [1.16-1.70],0.0005045719540872
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.53 [1.13-2.09],0.0067815446196948
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.75 [1.07-2.88],0.0258092466497841
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,2.20 [1.27-3.80],0.0046496339048222
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,3.30 [1.50-7.24],0.0029332950623869
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.92 [1.17-3.13],0.0092202160058181
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,2.05 [1.17-3.61],0.0124105443999086
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,6.90 [3.50-13.57],2.3008723822900395e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,9.53 [3.53-25.73],8.579888308617262e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,6.80 [3.46-13.37],2.7539570932054494e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,3.33 [1.50-7.38],0.0030164170980596
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,2.32 [1.97-2.74],2.9668204914674964e-23
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,2.76 [1.11-6.87],0.0290281395404763
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,2.59 [2.13-3.15],2.541913184998047e-21
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,2.71 [2.23-3.28],8.086569613442339e-24
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,2.04 [1.53-2.71],8.999249852190412e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.76 [1.22-2.54],0.0025200583281221
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.94 [1.39-2.70],8.649482834090818e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,3.34 [1.87-5.97],4.549038795277662e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,3.34 [2.22-5.04],7.788254792321656e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,3.27 [1.66-6.45],0.0006230474011103
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,3.28 [1.68-6.40],0.0005125354059861
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,3.26 [1.65-6.42],0.0006458007505294
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,3.14 [2.09-4.71],3.5898989660358634e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,4.21 [2.65-6.70],1.1286064951384439e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.88 [1.02-3.46],0.0424447011465364
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,2.03 [1.02-4.05],0.0431449512547298
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,2.40 [1.03-5.61],0.0435230906946655
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,3.86 [2.23-6.68],1.386310978496892e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,3.90 [2.43-6.24],1.5202714083905087e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,4.60 [2.87-7.38],2.5608236005436053e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,4.47 [2.74-7.30],2.1862606919697075e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.67 [0.46-0.96],0.0303594607991913
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,3.17 [1.51-6.63],0.0022316759382573
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.44 [1.22-1.70],2.2912168407454428e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.84 [1.07-3.15],0.0270323009673282
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,3.17 [2.13-4.72],1.2702606710128502e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,3.41 [2.25-5.17],7.949249766080686e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,2.10 [1.36-3.24],0.0007875723735003
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,2.15 [1.39-3.31],0.0005627067089219
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.58 [1.01-2.47],0.0450350045380551
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,2.59 [1.17-5.76],0.0191714469721746
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,3.81 [2.21-6.59],1.6022538043480137e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,3.68 [2.49-5.42],4.8204590745908346e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,3.52 [2.00-6.18],1.2549309844580636e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.17 [1.04-1.32],0.0090549547934892
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.94 [1.11-3.39],0.0204333792590695
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.23 [1.02-1.47],0.0263295253277315
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.75 [1.16-2.66],0.0078017571220952
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,3.01 [1.56-5.81],0.0010496311554867
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.86 [1.03-3.36],0.0388942443591527
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,0.42 [0.20-0.91],0.0284363458936115
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.63 [1.16-2.30],0.0052582416096895
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,3.60 [2.26-5.73],6.25874951801799e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,2.77 [1.37-5.62],0.0046614201779882
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,0.34 [0.13-0.87],0.0249277429407251
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.30 [1.08-1.57],0.0061933135314765
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.46 [1.06-2.01],0.0218846482140844
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.62 [1.15-2.27],0.0053715656330852
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,2.36 [1.57-3.54],3.536636536802665e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.46 [1.01-2.11],0.0436561395917507
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.70 [1.49-1.94],3.900967160868496e-15
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.89 [1.60-2.23],8.00731301941565e-14
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.66 [1.35-2.06],2.143911773388257e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,2.02 [1.41-2.90],0.0001228587465266
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,2.02 [1.54-2.66],4.361729722120053e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.88 [1.43-2.46],4.657006678790783e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,5.55 [2.84-10.87],5.546834265053434e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,5.54 [2.90-10.55],2.0003347401960683e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.95 [1.14-3.35],0.0148396066956932
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.94 [1.06-3.55],0.0325358637600988
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,2.04 [1.40-2.97],0.000207240016682
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,2.00 [1.27-3.14],0.0028070575469879
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.85 [1.52-2.26],1.078183487534483e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.89 [1.41-2.55],2.5596780583027594e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.84 [1.33-2.55],0.0002495833475294
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.65 [1.10-2.47],0.015616749927625
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.76 [1.02-3.01],0.0404638239760204
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,2.25 [1.46-3.48],0.0002512254161027
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.60 [1.27-2.02],6.832179055057533e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,1.82 [1.02-3.23],0.042528162410632
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.53 [1.19-1.97],0.0009809184368281
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,2.13 [1.44-3.15],0.0001674082794558
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.89 [1.31-2.74],0.0007436789499881
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.80 [1.21-2.66],0.003534729894318
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,2.76 [1.25-6.11],0.0123440732841827
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,2.36 [1.02-5.46],0.0457918916535801
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.87 [1.36-2.57],0.0001313161574421
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.89 [1.22-2.93],0.0044133830061263
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,2.15 [1.13-4.07],0.0193183646172233
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.72 [1.20-2.47],0.003245965403469
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.79 [0.70-0.90],0.0002667736306853
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,9.85 [7.22-13.44],2.9973490488230176e-47
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,3.40 [1.64-7.03],0.0009805423440301
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,9.01 [5.44-14.92],1.3308983334614053e-17
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,5.83 [3.40-10.00],1.512362745342786e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,3.17 [2.08-4.82],7.34509532614002e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,2.18 [1.42-3.35],0.0003641379787862
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,2.53 [1.27-5.02],0.0079849159421743
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.28 [0.12-0.67],0.0042215306462277
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.44 [0.28-0.70],0.0004235221977717
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.70 [0.52-0.93],0.0126104882384094
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.70 [0.54-0.90],0.0050370896967546
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,0.63 [0.44-0.90],0.0124147940272117
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.41 [0.23-0.73],0.0023987250798872
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.48 [0.25-0.93],0.0302736507076575
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.44 [0.24-0.81],0.0088419739877008
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.48 [0.24-0.97],0.0407666870437364
