Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25291,347,1.26 [1.08-1.46],0.002430688210208
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27344,104,1.50 [1.19-1.89],0.0006750482112642
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24208,687,1.35 [1.22-1.50],1.9860880653535764e-08
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25828,114,1.33 [1.04-1.70],0.0224709905410246
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25813,99,1.32 [1.01-1.72],0.0402908136764204
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26037,323,1.56 [1.35-1.79],6.580323292878411e-10
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26028,314,1.56 [1.35-1.80],8.188674068785345e-10
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24047,526,1.42 [1.26-1.59],5.6618566880862495e-09
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24003,482,1.39 [1.23-1.57],1.801110723883896e-07
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23599,78,1.65 [1.29-2.10],5.07676593624677e-05
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23945,753,1.28 [1.15-1.42],3.448601898495192e-06
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23481,289,1.20 [1.01-1.42],0.0433887968841955
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23263,71,1.50 [1.12-2.02],0.0065939972516101
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23574,382,1.37 [1.20-1.58],6.94164730443917e-06
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Depression,25900,331,1.28 [1.11-1.49],0.0010275179764462
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23424,288,1.31 [1.12-1.54],0.0009799172951632
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,24561,1427,1.14 [1.06-1.24],0.0007669818668055
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25961,170,1.29 [1.04-1.58],0.0183614774958679
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27001,133,1.30 [1.02-1.64],0.0307413894662712
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26497,609,1.21 [1.08-1.35],0.0013507507927718
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26023,135,1.58 [1.29-1.92],7.180250732320355e-06
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26878,51,0.60 [0.38-0.94],0.0264088974916181
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27351,25,1.68 [1.10-2.57],0.0169501385117736
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25662,25,1.70 [1.13-2.57],0.0116522488996821
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21622,1939,1.25 [1.16-1.34],1.0991954836528352e-09
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22660,1294,1.26 [1.16-1.37],8.572382618756398e-08
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertension,22684,1318,1.27 [1.17-1.38],1.5357187386502073e-08
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21414,48,2.05 [1.59-2.63],2.6410192950363133e-08
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26117,562,1.26 [1.12-1.42],0.0001336706622387
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25901,346,1.32 [1.14-1.52],0.0001674610361614
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27017,256,1.22 [1.03-1.45],0.0237873006097047
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27071,61,1.48 [1.09-2.01],0.0131730036485066
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27072,62,1.52 [1.12-2.05],0.0064839128723263
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21425,59,1.49 [1.09-2.04],0.0131830789377952
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25022,46,1.70 [1.24-2.32],0.0008719391486397
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25048,72,1.64 [1.26-2.13],0.0001889804322491
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18966,187,1.49 [1.24-1.78],1.4356384176762323e-05
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27108,119,1.35 [1.06-1.72],0.0150638834207654
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26913,83,1.42 [1.08-1.86],0.0121762226629501
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26695,430,0.80 [0.69-0.94],0.0049219146478007
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23374,1898,1.11 [1.03-1.19],0.0038703966884711
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26423,184,1.33 [1.09-1.61],0.0040809377807443
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26397,158,1.25 [1.01-1.55],0.0402252563774312
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25279,855,1.12 [1.01-1.24],0.0286186411922399
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,26894,104,1.46 [1.13-1.88],0.0035075526772486
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26894,104,1.46 [1.13-1.88],0.0035075526772486
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26894,104,1.46 [1.13-1.88],0.0035075526772486
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Asthma,21144,778,1.12 [1.01-1.24],0.0385746806478522
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21005,778,1.12 [1.01-1.24],0.0363595559242897
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27417,55,1.55 [1.14-2.12],0.0053338129926549
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26300,42,1.60 [1.14-2.25],0.0067432382117773
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27477,42,1.61 [1.14-2.26],0.0064583893281031
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26293,35,1.75 [1.26-2.45],0.0009492908916777
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,26286,75,1.46 [1.10-1.94],0.0079733745511379
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26388,177,1.40 [1.16-1.69],0.0004742120313217
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26773,83,1.48 [1.13-1.92],0.0038968464917995
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19545,5056,1.13 [1.07-1.18],2.216865402439336e-06
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23720,1718,1.10 [1.02-1.18],0.0152770324173705
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,22267,265,1.19 [1.00-1.41],0.0470147578683019
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22549,547,1.14 [1.00-1.29],0.0432488140976235
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22632,630,1.18 [1.05-1.32],0.0050802427081675
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Hernia,24880,1153,1.20 [1.10-1.31],2.3084740455637263e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24115,388,1.25 [1.08-1.44],0.0024688340764211
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,23844,117,1.37 [1.07-1.75],0.01125189125799
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24312,585,1.17 [1.04-1.32],0.010070940070195
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26730,740,1.23 [1.11-1.37],6.188600585744942e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22724,1639,1.15 [1.07-1.24],0.0002437071905925
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26578,588,1.26 [1.13-1.41],5.475620903111113e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26573,583,1.25 [1.11-1.40],0.00015346226648
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21133,48,1.52 [1.09-2.13],0.0142986192908827
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21381,296,1.27 [1.08-1.49],0.0040580528056435
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26361,275,1.38 [1.18-1.61],5.6887769587228857e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26151,65,1.90 [1.52-2.38],1.8383835882160715e-08
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,26137,51,2.13 [1.71-2.65],1.1873827616122667e-11
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26127,41,1.61 [1.14-2.28],0.007146013496233
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25030,1467,1.13 [1.05-1.22],0.0017729528242675
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26827,388,1.29 [1.13-1.48],0.0002151423730733
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26658,219,1.36 [1.14-1.62],0.0006540088275427
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26772,62,1.39 [1.01-1.91],0.0433414439161806
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21374,3445,1.16 [1.10-1.23],9.617088514368825e-08
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,1818,1.20 [1.12-1.28],4.433156310594491e-07
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25199,1092,1.25 [1.14-1.36],6.304891380944278e-07
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21480,335,1.26 [1.08-1.46],0.0028207604355531
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21787,642,1.22 [1.09-1.37],0.0005949992912356
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24326,642,1.20 [1.07-1.35],0.0014483950473759
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21295,150,1.35 [1.09-1.68],0.0060201751097375
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21466,321,1.22 [1.04-1.43],0.0133148714514282
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21362,217,1.27 [1.05-1.53],0.0137432849025246
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22351,1206,1.17 [1.08-1.28],0.0002179847704886
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21179,34,1.53 [1.02-2.29],0.040099817284543
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21659,514,1.21 [1.06-1.37],0.0032026291018297
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21571,426,1.22 [1.06-1.40],0.0044877936838865
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21856,275,1.31 [1.11-1.54],0.0011392058425256
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24855,214,1.35 [1.13-1.61],0.0010475309499797
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25523,882,1.17 [1.06-1.29],0.0016000253055469
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24775,134,1.48 [1.20-1.83],0.0002951823239243
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25383,742,1.14 [1.02-1.26],0.0188445552523377
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24699,58,1.41 [1.01-1.96],0.0418128027749428
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24883,242,1.27 [1.06-1.50],0.0075300650827642
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24750,109,1.45 [1.15-1.83],0.0018560814134361
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24705,64,1.49 [1.11-2.00],0.0076241084602492
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24957,316,1.21 [1.03-1.41],0.0180384178561273
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24393,286,1.23 [1.04-1.45],0.0134925574566366
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24161,54,1.70 [1.26-2.29],0.0005095547159156
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24163,56,1.67 [1.24-2.25],0.0006857773821546
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24169,62,1.58 [1.17-2.14],0.0030236109391117
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24155,48,1.51 [1.05-2.18],0.0260730582160019
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24530,423,1.33 [1.16-1.51],2.478949354324453e-05
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24251,144,1.48 [1.20-1.83],0.0002161897355759
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24323,216,1.23 [1.02-1.49],0.0287127853716529
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26476,334,1.20 [1.03-1.40],0.0187225609210634
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26095,207,1.51 [1.28-1.78],1.1802136303764255e-06
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26243,43,1.68 [1.22-2.31],0.0013863465355554
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26248,48,2.09 [1.65-2.63],6.017141193202184e-10
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26254,54,1.84 [1.43-2.38],2.6105067638243027e-06
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27223,232,1.36 [1.15-1.62],0.0003655502895008
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27297,51,1.59 [1.16-2.17],0.0040188847508163
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27153,162,1.29 [1.05-1.59],0.0168880052073749
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27082,91,1.37 [1.04-1.79],0.0231508209182567
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25407,176,1.39 [1.15-1.69],0.0007149215888315
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13873,2730,1.08 [1.02-1.16],0.0131957824045036
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15161,372,1.24 [1.07-1.44],0.0048633883746611
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15258,861,0.83 [0.74-0.94],0.0031344894941061
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15263,1169,0.88 [0.79-0.98],0.0252989855660122
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14593,196,0.78 [0.61-0.99],0.0398215799679541
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14532,135,0.74 [0.55-0.99],0.0424630926531375
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14546,149,0.60 [0.45-0.81],0.0006025462176874
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15206,251,0.76 [0.61-0.94],0.0129645207920889
