Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26748,339,5.47 [4.60-6.49],2.4333093038941448e-83
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26740,331,5.47 [4.60-6.51],3.3667193020025906e-82
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26390,185,2.42 [1.86-3.14],3.7728382964553436e-11
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26394,182,2.49 [1.91-3.23],1.2199513834616448e-11
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24699,541,2.42 [2.08-2.80],1.6402669724043359e-31
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24232,74,2.05 [1.39-3.02],0.0002996133045894
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24654,496,2.43 [2.09-2.84],8.293804257109978e-30
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24202,44,3.63 [2.32-5.68],1.4885688074783265e-08
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24236,78,4.84 [3.53-6.65],1.7654189623074992e-22
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,24597,775,1.64 [1.44-1.87],5.0473767354479806e-14
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24119,297,1.48 [1.20-1.82],0.0002490753880949
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,26320,69,1.56 [1.04-2.36],0.0335252646131638
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24217,395,1.91 [1.61-2.27],1.95293587346899e-13
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Depression,26606,342,1.69 [1.41-2.03],2.3147585274838746e-08
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24062,300,1.82 [1.49-2.22],3.251513748404979e-09
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,25206,1454,1.32 [1.20-1.46],3.1602138845738335e-08
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26990,493,1.24 [1.06-1.46],0.0085845478397408
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27862,40,2.24 [1.35-3.73],0.0018171085565296
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27213,619,1.27 [1.09-1.46],0.0015364180003286
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26926,332,1.23 [1.01-1.50],0.0373485508381234
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28136,85,1.57 [1.08-2.28],0.0178524627501567
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,28106,55,1.63 [1.04-2.57],0.0347394430595438
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27920,126,1.61 [1.19-2.20],0.002371410230663
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26621,66,1.75 [1.16-2.65],0.007946350246261
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27734,132,1.68 [1.24-2.27],0.0007325883048883
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28103,24,6.00 [3.66-9.84],1.3361570804319504e-12
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,24,3.28 [1.85-5.80],4.4770488628202e-05
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26352,24,6.99 [4.26-11.45],1.2435346602905944e-14
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28235,123,1.50 [1.10-2.05],0.0097437354722967
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27833,90,1.83 [1.28-2.60],0.0008315629303298
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22185,1987,1.99 [1.82-2.17],4.3144959709292195e-53
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28030,40,1.99 [1.19-3.34],0.0092526001757205
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23262,1326,2.19 [1.97-2.43],2.3223697795122937e-49
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertension,23286,1350,2.25 [2.03-2.49],8.699212839142758e-54
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26819,573,2.02 [1.75-2.32],4.146822131746026e-22
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26600,354,1.78 [1.49-2.14],4.3454608801473114e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27637,141,1.44 [1.08-1.92],0.0122527473778452
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27760,264,1.98 [1.62-2.42],3.372490884541611e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28253,60,2.79 [1.89-4.12],2.5698311915159804e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26407,161,2.74 [2.14-3.51],1.4682664355108724e-15
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26660,425,2.22 [1.89-2.61],2.9187652385381894e-22
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27828,179,1.32 [1.02-1.72],0.0382251325635508
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27820,63,3.09 [2.14-4.47],1.914087223203642e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27821,64,3.11 [2.16-4.48],1.1504715884326887e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21996,60,3.71 [2.51-5.48],4.5439209363826096e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25711,75,1.96 [1.34-2.88],0.0005730108408666
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19463,190,2.08 [1.61-2.69],2.0444431059892743e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25698,62,2.13 [1.41-3.22],0.0003364571237913
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27846,123,2.97 [2.26-3.90],3.810612345769372e-15
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27814,116,1.82 [1.33-2.48],0.0001519850751081
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27848,86,2.35 [1.67-3.29],7.283325730020566e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27897,75,2.37 [1.65-3.39],2.8895758524541468e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27613,51,2.49 [1.60-3.89],6.0199887869695867e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27647,85,2.01 [1.40-2.88],0.0001406815424643
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27106,119,1.64 [1.20-2.23],0.0018237258899559
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27085,98,1.65 [1.18-2.33],0.0038775360146643
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28191,93,1.66 [1.17-2.36],0.0042667068483412
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27608,56,2.16 [1.40-3.34],0.0005249711851115
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24010,1974,1.34 [1.23-1.46],2.3200561503588887e-11
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27135,189,1.79 [1.39-2.30],4.820567259564154e-06
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27106,160,1.88 [1.43-2.46],4.378319452072483e-06
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27743,216,1.44 [1.14-1.82],0.0024366945301865
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27741,214,1.45 [1.14-1.83],0.0021748694296909
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25956,888,1.30 [1.15-1.47],2.0030948605091257e-05
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26563,805,1.26 [1.10-1.43],0.000502787850065
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Asthma,21704,805,1.40 [1.23-1.60],5.682229399461426e-07
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21558,805,1.41 [1.24-1.61],3.236934391023872e-07
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21688,789,1.41 [1.23-1.61],4.2363049648941377e-07
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28166,58,2.26 [1.49-3.41],0.0001082644592503
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27015,44,1.84 [1.12-3.03],0.0158167329311146
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28228,44,1.82 [1.11-2.98],0.0181315277788471
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27008,37,1.77 [1.03-3.05],0.0392562094038971
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,26996,79,2.62 [1.84-3.72],7.4345443219297e-08
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27101,184,2.46 [1.94-3.11],6.917524491048397e-14
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,86,2.67 [1.92-3.72],5.652867306833052e-09
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,5204,1.17 [1.10-1.24],7.282454558984349e-07
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27733,504,1.24 [1.06-1.46],0.0089320836209626
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27325,96,1.53 [1.07-2.20],0.0193681121190529
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22793,202,1.35 [1.05-1.74],0.0189058144065185
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23141,550,0.77 [0.65-0.90],0.00165535224643
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,22694,103,1.45 [1.03-2.06],0.0350683010933179
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,28167,166,1.34 [1.01-1.78],0.0419372648908697
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,24469,96,1.80 [1.28-2.53],0.0007439106417701
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27452,759,1.50 [1.32-1.71],6.558032748589186e-10
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23331,1702,1.22 [1.12-1.34],1.88149279865277e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28016,73,1.77 [1.18-2.65],0.0055254066538008
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28272,103,1.95 [1.40-2.72],7.168359242962899e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Crohn disease,26796,103,2.00 [1.43-2.78],4.48699287726264e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26771,78,1.93 [1.31-2.82],0.0007770946665027
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28221,134,2.44 [1.85-3.21],2.0648486128416963e-10
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,134,2.47 [1.88-3.26],1.0408157222927872e-10
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26810,117,2.75 [2.07-3.66],3.99994787963224e-12
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27298,605,1.36 [1.17-1.57],3.88407756151855e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27293,600,1.35 [1.17-1.56],6.47421311179531e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21702,73,1.60 [1.06-2.43],0.0255266449560477
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,28015,73,1.53 [1.01-2.30],0.0429968708031885
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21811,182,1.34 [1.02-1.76],0.0346503243338943
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21884,255,1.56 [1.25-1.95],9.456790635373618e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Constipation,27164,229,1.51 [1.20-1.90],0.0004919397219717
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,182,1.33 [1.01-1.74],0.0387719101908353
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21815,186,1.45 [1.12-1.88],0.0049783231100656
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27604,123,1.68 [1.25-2.27],0.0006480703430897
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27547,66,1.60 [1.06-2.42],0.0242983907106897
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26608,46,2.33 [1.45-3.74],0.0004822122517588
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27059,286,1.50 [1.22-1.85],0.0001397860314267
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26841,68,2.35 [1.58-3.52],2.926738118597564e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,26826,53,2.64 [1.70-4.12],1.6559898677335434e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26814,41,2.41 [1.46-3.99],0.0006068674169082
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25709,1505,1.26 [1.15-1.39],2.410791390185272e-06
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27917,469,1.30 [1.10-1.54],0.0020856052179595
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27236,541,1.21 [1.03-1.41],0.0208851781265564
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27558,401,1.49 [1.25-1.78],7.734972341373165e-06
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27384,227,1.68 [1.34-2.11],7.017013747598329e-06
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28096,85,1.55 [1.07-2.23],0.0206070463804028
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28080,69,1.60 [1.07-2.41],0.0221933160524595
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27512,64,1.82 [1.20-2.77],0.005096527949569
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21948,3551,1.39 [1.30-1.49],3.3394856223906334e-21
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23586,1878,1.30 [1.19-1.42],5.7652157341552875e-09
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25894,1119,1.37 [1.23-1.53],1.4791434254889725e-08
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21825,117,1.41 [1.01-1.96],0.0417022119637551
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22047,339,1.72 [1.42-2.07],1.44432927454212e-08
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22374,666,1.25 [1.09-1.45],0.0019588449103885
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24999,666,1.20 [1.05-1.39],0.0098218017526458
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21754,46,2.23 [1.40-3.55],0.0006810750926443
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27958,45,2.13 [1.33-3.42],0.0016275676611244
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21859,151,1.64 [1.25-2.15],0.0004124164796834
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21936,228,1.46 [1.15-1.84],0.0015390713594528
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22963,1255,1.23 [1.11-1.37],0.000138296326786
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22438,284,1.42 [1.15-1.76],0.001195536296373
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27956,154,2.11 [1.63-2.75],2.043520286828078e-08
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25524,222,1.68 [1.34-2.11],7.157044957365274e-06
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26219,917,1.33 [1.18-1.50],4.395727401200255e-06
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25440,138,1.67 [1.26-2.22],0.0003947707931962
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25359,57,1.60 [1.02-2.51],0.041965724972387
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26073,771,1.26 [1.11-1.44],0.0004814363708612
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25557,255,1.27 [1.02-1.60],0.0361557847119136
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25631,329,1.31 [1.07-1.59],0.0078513208019146
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25064,289,1.32 [1.07-1.64],0.010468874111444
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24831,56,1.78 [1.12-2.82],0.0138049030827678
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24841,66,1.85 [1.22-2.80],0.0038436310740091
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24889,114,1.49 [1.07-2.07],0.0187336758078468
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25208,433,1.50 [1.27-1.78],3.0098910007239825e-06
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24921,146,1.65 [1.25-2.20],0.0004984246771902
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25001,226,1.37 [1.08-1.73],0.0101061100595395
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26955,100,2.00 [1.44-2.77],2.9574258365184185e-05
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27200,345,1.53 [1.27-1.85],8.284973377129145e-06
