Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.11 [1.02-1.22],0.0210860995816094
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.20 [1.03-1.39],0.0180691392150169
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.33 [1.01-1.75],0.0392652062775885
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.31 [1.12-1.55],0.0010239024019461
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.23 [1.03-1.47],0.0234759382570481
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.40 [1.07-1.83],0.0153246700638846
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.56 [1.09-2.22],0.0145514627182666
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.88 [0.83-0.93],3.28637129103877e-06
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.24 [1.02-1.51],0.0270671847700086
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.29 [1.02-1.61],0.029902562518116
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.28 [1.03-1.60],0.0278686239652626
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.27 [1.06-1.52],0.0084169012377545
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.26 [1.01-1.56],0.0365897756134343
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,0.57 [0.38-0.87],0.0094002178927058
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,1.26 [1.04-1.52],0.0172463879776912
CES2,Cocaine esterase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.87 [0.76-0.98],0.0256152651805402
CES2,Cocaine esterase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.71 [0.53-0.96],0.0242823624285357
CES2,Cocaine esterase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.73 [0.55-0.97],0.0291992237744189
CES2,Cocaine esterase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.67 [0.48-0.94],0.0192308475091434
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,1.18 [1.03-1.35],0.015316747814782
