Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24205,67,1.85 [1.15-2.97],0.0113465945878073
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23472,462,1.51 [1.26-1.80],6.994363218194554e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,23380,370,1.46 [1.19-1.78],0.0002069558306325
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Cholecystitis,23077,67,1.84 [1.14-2.97],0.0119378035362937
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23060,50,2.07 [1.21-3.54],0.0081559820268505
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24438,50,2.00 [1.17-3.42],0.0110906011658231
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23486,256,1.34 [1.07-1.69],0.0123234446225226
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23268,38,2.26 [1.19-4.29],0.0124117622386357
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23391,161,1.45 [1.09-1.95],0.0122120757467823
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,GI-bleeding,23386,156,1.45 [1.08-1.95],0.0142264511581316
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22306,1326,1.14 [1.03-1.26],0.0103908551824871
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18795,23,2.51 [1.10-5.72],0.0281121882565124
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18972,200,1.44 [1.10-1.89],0.0081337753053481
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19226,454,0.82 [0.72-0.95],0.0061408055599401
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19151,379,0.82 [0.71-0.96],0.0116074544646581
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24237,147,0.73 [0.59-0.90],0.0033780647065439
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24128,38,0.60 [0.44-0.82],0.0015700873920555
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22717,811,1.16 [1.02-1.31],0.0246617835399393
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22587,681,1.19 [1.04-1.37],0.0125736046377927
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22196,290,1.27 [1.03-1.58],0.0280854879885749
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23341,90,1.74 [1.17-2.59],0.0064395527305405
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20814,3867,1.15 [1.08-1.22],1.2890991147736825e-05
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23266,166,1.89 [1.40-2.55],2.8281746981044483e-05
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23411,32,4.76 [2.46-9.22],3.7403946010295335e-06
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23420,41,4.01 [2.20-7.32],5.819161984070081e-06
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24275,210,1.34 [1.04-1.73],0.0227949134296087
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24210,145,1.51 [1.11-2.06],0.0091374751155541
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,22536,71,1.90 [1.20-3.01],0.0060941114431273
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10186,269,0.83 [0.69-0.99],0.0346358796427779
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10045,128,1.53 [1.10-2.13],0.0124153204839394
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13565,178,1.40 [1.06-1.84],0.0189354030572875
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13574,171,1.44 [1.08-1.92],0.0122921374102071
