Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27688,62,1.49 [1.07-2.07],0.0196743869737897
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27689,63,1.49 [1.07-2.08],0.0168809177581097
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21908,59,1.43 [1.01-2.01],0.0438828714609541
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27523,84,1.35 [1.01-1.81],0.0427382381193846
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26986,114,1.31 [1.01-1.70],0.0395556305253618
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26966,94,1.37 [1.04-1.82],0.0262689602834007
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28062,89,1.37 [1.03-1.83],0.0332433461426687
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23887,1964,1.23 [1.15-1.31],1.9910078609256483e-09
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28001,143,1.35 [1.08-1.68],0.0085420033537722
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27015,186,1.43 [1.18-1.73],0.0003048572042111
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26986,157,1.36 [1.09-1.68],0.0053501246931124
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27610,215,1.33 [1.11-1.60],0.0022177746653962
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27608,213,1.34 [1.11-1.61],0.0020042814386058
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27330,677,1.13 [1.01-1.26],0.0360804863998014
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25829,883,1.20 [1.09-1.32],0.000274130604337
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Early onset COPD,27505,106,1.51 [1.17-1.95],0.0014585474701799
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27505,106,1.51 [1.17-1.95],0.0014585474701799
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27505,106,1.51 [1.17-1.95],0.0014585474701799
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26439,803,1.14 [1.03-1.27],0.0128088496331603
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Asthma,21599,803,1.18 [1.06-1.31],0.0021314865937813
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21454,803,1.18 [1.06-1.31],0.0019154622966219
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21583,787,1.17 [1.05-1.30],0.0041159857878601
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28034,57,1.88 [1.39-2.55],4.809296662080072e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Interstitial lung disease,26902,44,1.89 [1.34-2.66],0.0002769979878665
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28097,44,1.89 [1.34-2.66],0.0002961194573384
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26895,37,1.99 [1.39-2.86],0.0001658974434755
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,26969,181,1.38 [1.13-1.68],0.0013789728341844
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27374,86,1.49 [1.14-1.96],0.0041103661212933
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19969,5172,1.06 [1.01-1.11],0.0203915873189969
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Inguinal hernia,24638,400,0.85 [0.73-1.00],0.0432256777543592
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27337,755,1.16 [1.05-1.29],0.0045113150895059
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of intestines,23232,1684,1.08 [1.00-1.16],0.0448399732262186
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27184,602,1.20 [1.07-1.35],0.0021926893644608
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27179,597,1.19 [1.06-1.34],0.002754878388218
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21727,179,1.28 [1.04-1.58],0.0176532557097819
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26941,286,1.21 [1.03-1.43],0.0233756776940826
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26722,67,1.41 [1.02-1.96],0.0399327017981599
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Coeliac disease,26708,53,1.59 [1.11-2.27],0.0106876533598944
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21850,3523,1.07 [1.01-1.13],0.0170130683332548
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25772,1111,1.12 [1.03-1.23],0.009381026578243
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21740,117,1.39 [1.09-1.77],0.0082129270997764
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21962,339,1.20 [1.03-1.40],0.0180117329350805
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27889,112,1.41 [1.10-1.81],0.0068814671880074
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27906,100,1.38 [1.06-1.80],0.0166999430785325
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27829,151,1.57 [1.29-1.93],1.1086698011285131e-05
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25271,73,0.63 [0.42-0.93],0.019212795756821
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24715,54,1.59 [1.12-2.26],0.0103886611207299
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24725,64,1.54 [1.11-2.12],0.0093319317685268
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24709,48,1.60 [1.11-2.32],0.0127296741186583
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26827,101,1.37 [1.06-1.79],0.017690519388661
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23875,4437,1.12 [1.07-1.18],3.023227895830405e-06
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26677,211,1.45 [1.21-1.74],4.450465952749396e-05
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26832,43,1.85 [1.30-2.62],0.0005800947070762
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26841,52,1.86 [1.34-2.59],0.0002314153876362
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,304,0.80 [0.67-0.96],0.0162173986260708
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11459,61,0.64 [0.42-0.97],0.0344221572432279
