Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.45 [1.12-1.87],0.0043862075111203
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,2.35 [1.74-3.19],3.0902611086482574e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.44 [1.10-1.90],0.008687383055532
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.92 [1.67-2.22],3.2785720871353705e-19
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.93 [1.67-2.23],8.776519210699394e-19
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.37 [1.10-1.70],0.0045322194232597
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.39 [1.11-1.72],0.003309540417829
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.88 [1.68-2.11],4.095902755135526e-27
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.58 [1.16-2.15],0.0040588150949783
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.88 [1.67-2.12],1.6488205202355802e-25
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.57 [1.04-2.36],0.0298892225278653
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,2.41 [1.88-3.09],5.837494582121354e-12
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.44 [1.30-1.59],4.965399503960775e-12
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.55 [1.32-1.83],7.54599557014421e-08
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.48 [1.24-1.77],1.5825682870406697e-05
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.51 [1.23-1.86],0.0001026340669226
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.52 [1.14-2.04],0.0047385954934562
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.43 [1.07-1.90],0.0145440276757082
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.54 [1.15-2.07],0.0033821182562005
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.65 [1.27-2.16],0.0002074197097956
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.55 [1.11-2.15],0.009167071223755
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.46 [1.27-1.68],8.267661250440015e-08
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Depression,26474,342,1.41 [1.21-1.63],5.071100266905404e-06
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.46 [1.25-1.71],2.247911054455529e-06
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.13 [1.04-1.22],0.0030385679473912
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.16 [1.02-1.32],0.0233820965036941
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.36 [1.07-1.75],0.0135180823652343
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.30 [1.06-1.59],0.0129706962031419
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.40 [1.11-1.78],0.005404963703017
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.75 [1.05-2.91],0.0310111928445498
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.46 [1.00-2.13],0.0488222342310569
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.38 [1.09-1.76],0.0082350156605189
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.82 [1.70-1.96],6.232069062576789e-65
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.97 [1.34-2.90],0.0005883471641704
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.86 [1.72-2.02],2.295305268734782e-51
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.89 [1.74-2.04],1.7248425024862706e-54
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,4.42 [3.35-5.84],1.0234790723691856e-25
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.78 [1.59-1.98],2.5169503165756223e-24
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.71 [1.49-1.97],2.9489470615223744e-14
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.52 [1.22-1.90],0.0002375864166027
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.68 [1.43-1.97],2.1795082088101003e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.91 [1.38-2.62],7.769643065340947e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.74 [1.42-2.12],7.529044417817173e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.79 [1.58-2.03],1.68220826783122e-19
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.39 [1.13-1.70],0.0014945106350521
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.76 [1.29-2.41],0.0003881237488373
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.80 [1.32-2.45],0.0001914339565721
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.99 [1.44-2.76],3.164621952686492e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.82 [1.27-2.63],0.001228215572517
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.49 [1.09-2.04],0.0125004198235333
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.48 [1.10-1.99],0.0087945116286577
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.98 [1.63-2.40],3.4791365171078864e-12
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.79 [1.31-2.46],0.0002891580500603
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,2.14 [1.73-2.64],1.4371906114703966e-12
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.36 [1.01-1.82],0.0413441514278355
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.45 [1.06-1.98],0.018383789138726
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.64 [1.14-2.35],0.0072362845649745
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.63 [1.23-2.16],0.0005924695697134
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.53 [1.20-1.96],0.0006191439977144
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.67 [1.29-2.17],0.0001204855180835
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.67 [1.28-2.18],0.0001452738085281
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.85 [0.73-0.99],0.0396066334088043
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.22 [1.14-1.31],1.0911752417100592e-08
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.43 [1.17-1.74],0.0004411065851639
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.41 [1.14-1.75],0.0015954726361502
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.32 [1.09-1.59],0.0040946883597112
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.31 [1.09-1.58],0.00480040910861
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.16 [1.03-1.29],0.0115377537577977
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.21 [1.05-1.39],0.0079228668631756
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.12 [1.01-1.23],0.0282795266872924
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.13 [1.02-1.26],0.0241505098895214
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.13 [1.02-1.26],0.022029846157593
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.13 [1.01-1.26],0.0273606887053977
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.58 [1.12-2.22],0.0093989558554768
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.68 [1.14-2.48],0.0088575678555665
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.66 [1.12-2.44],0.0106594023886305
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.96 [1.31-2.91],0.0009460472602842
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.60 [1.19-2.15],0.0018955512014652
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.56 [1.28-1.90],1.003479369638276e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.60 [1.21-2.11],0.0010888524012623
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.26 [1.20-1.33],7.089677039751866e-21
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.19 [1.04-1.35],0.0105882082727863
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.46 [1.20-1.76],0.000114963650538
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.28 [1.20-1.38],1.051135067070316e-11
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.76 [1.50-2.07],3.2035935253337626e-12
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.33 [1.18-1.51],3.5473972266687973e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.67 [1.33-2.11],1.3443221280711463e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,2.51 [1.71-3.69],2.8777973732164075e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.49 [1.14-1.94],0.0033257274232901
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.55 [1.19-2.01],0.0009654820156878
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.29 [1.15-1.44],1.843375811399112e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.52 [1.18-1.97],0.0012301975308662
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.21 [1.11-1.32],1.4412307824182677e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.20 [1.03-1.39],0.0170070861235363
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.31 [1.17-1.48],4.575187522635606e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.32 [1.19-1.46],1.5499839218729046e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.23 [1.14-1.33],4.05480578112088e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.96 [1.48-2.58],2.472555097292629e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.88 [1.47-2.39],2.948828718455168e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.90 [1.50-2.42],1.667072517325351e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.89 [1.44-2.49],5.122850494361923e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.46 [1.15-1.85],0.0017142957992187
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.49 [1.17-1.89],0.0011379078819175
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.63 [1.27-2.09],0.000121062641938
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.25 [1.11-1.41],0.0001821929391321
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.24 [1.10-1.39],0.0004333677090582
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.59 [1.08-2.32],0.0178508871669045
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.34 [1.13-1.58],0.0005318155126181
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.36 [1.10-1.69],0.0046767846378161
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.71 [1.31-2.24],9.63249498821726e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.19 [1.07-1.32],0.0016159855003362
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.52 [1.24-1.87],5.2185398731923614e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.62 [2.15-3.20],1.906730322477935e-21
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,2.27 [1.71-3.00],1.0172029049856772e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.30 [1.15-1.47],2.7476651019699225e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.29 [1.13-1.48],0.0002622239775853
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.70 [1.28-2.26],0.0002360660144617
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,1.52 [1.02-2.28],0.0408831996560239
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.50 [1.07-2.10],0.0179826130065058
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.48 [1.06-2.07],0.0212523341050834
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.64 [1.11-2.45],0.0141732927340489
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.23 [1.14-1.33],1.260578068291478e-07
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.46 [1.12-1.91],0.0055693534646121
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.18 [1.03-1.35],0.0188407902352598
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.19 [1.05-1.35],0.0079951960562127
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.22 [1.06-1.40],0.0064362174635565
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.28 [1.07-1.54],0.0080764383700563
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.36 [1.01-1.82],0.0447252693788459
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.58 [1.15-2.15],0.0043198636036431
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.65 [1.14-2.38],0.0073207471568489
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,1.88 [1.22-2.88],0.0039630688942897
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,1.92 [1.23-2.99],0.0041192765734426
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.49 [1.07-2.09],0.0187927771734922
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.24 [1.01-1.51],0.0376031907832454
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.17 [1.10-1.23],5.966379482249004e-08
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.19 [1.11-1.28],1.5292586743435942e-06
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.51 [1.17-1.94],0.0014880517198379
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.57 [1.36-1.82],1.4830049173564527e-09
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.36 [1.05-1.77],0.018611803394868
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.47 [1.12-1.91],0.0048835907989913
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.16 [1.03-1.30],0.0152857800948455
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,2.87 [2.06-4.00],4.6008508229446405e-10
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,2.79 [2.04-3.80],9.749086449133182e-11
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.36 [1.08-1.70],0.0079014504156517
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.23 [1.04-1.44],0.0146080702778907
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.13 [1.04-1.23],0.0057206219713599
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.16 [1.01-1.32],0.0293690941103674
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.26 [1.00-1.58],0.0470315474667118
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.80 [1.23-2.64],0.0026839514362566
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.17 [1.06-1.29],0.0014669760048896
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,1.27 [1.00-1.62],0.0457631039671001
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.19 [1.07-1.32],0.0014395181704831
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.26 [1.05-1.50],0.0117967271898283
