Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,0.56 [0.37-0.85],0.0062441190505977
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,0.34 [0.25-0.46],1.887772722449362e-12
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,0.30 [0.20-0.43],2.2103356937876303e-10
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,0.24 [0.09-0.69],0.0076491804598775
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,0.28 [0.18-0.43],8.592470493497442e-09
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,0.26 [0.17-0.40],9.579431309614895e-10
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,0.26 [0.14-0.48],1.8019150139583672e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,0.28 [0.15-0.52],4.877920039124171e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,0.28 [0.20-0.40],6.68635878173908e-13
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,0.15 [0.06-0.37],3.5295487887052854e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,0.30 [0.21-0.43],6.006628332641311e-11
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,0.42 [0.32-0.57],8.148443002080151e-09
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,0.56 [0.35-0.90],0.0157143397720923
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,0.36 [0.14-0.91],0.0302197996896974
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,0.27 [0.11-0.66],0.0041475212643563
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,0.31 [0.21-0.46],7.725601049309331e-09
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Depression,26840,340,0.30 [0.20-0.46],2.2522374843253643e-08
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,0.29 [0.19-0.46],1.1699264549338997e-07
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,0.40 [0.21-0.78],0.0064846597378821
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,0.53 [0.43-0.65],5.286527440071522e-09
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,0.27 [0.14-0.50],3.2681070253518566e-05
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,0.21 [0.10-0.41],5.070800998081105e-06
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,0.64 [0.45-0.91],0.0139261691153193
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,26828,103,0.36 [0.17-0.78],0.0095452665960287
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,0.36 [0.16-0.80],0.0123905766427256
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,0.66 [0.48-0.91],0.0111866034506298
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,0.63 [0.41-0.97],0.0371046204521393
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,0.21 [0.09-0.47],0.0001603175119985
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,0.12 [0.05-0.34],4.536773375911352e-05
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,0.49 [0.24-0.98],0.0451226916701045
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,0.63 [0.40-0.98],0.0400463977796047
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,0.39 [0.21-0.71],0.0021913520685317
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,0.30 [0.10-0.89],0.0295635697646625
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,0.29 [0.11-0.76],0.0122687817518482
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,0.38 [0.19-0.76],0.0060183964684278
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,0.48 [0.39-0.59],3.0799819898053177e-13
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,0.45 [0.36-0.57],5.2743301520785026e-11
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,0.46 [0.36-0.58],5.6343475629802095e-11
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,0.30 [0.22-0.42],1.0043619533761305e-12
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,0.29 [0.19-0.43],3.775915977223863e-09
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,0.22 [0.11-0.41],2.420665152092858e-06
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,0.22 [0.14-0.36],5.341455032560412e-10
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,0.22 [0.12-0.41],1.0090757684056978e-06
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,0.29 [0.20-0.42],2.123304543368736e-10
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,0.47 [0.23-0.96],0.0391718846833383
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,0.26 [0.12-0.53],0.0002353953830571
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,0.34 [0.15-0.79],0.0125608361353926
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,0.28 [0.12-0.69],0.0055598646079318
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,0.21 [0.07-0.60],0.0039132346568818
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,0.29 [0.12-0.68],0.0041497460134538
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,0.56 [0.47-0.68],1.7050616162023002e-09
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,0.53 [0.30-0.93],0.0284296477294289
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,0.49 [0.29-0.84],0.0089764832669785
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,0.50 [0.29-0.84],0.0096155313435445
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,0.38 [0.17-0.83],0.0147129216636506
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,0.26 [0.08-0.78],0.0168594823365671
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,0.48 [0.37-0.62],6.20577121718106e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,0.36 [0.17-0.77],0.0085716865204543
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,0.36 [0.17-0.77],0.0085716865204543
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,0.36 [0.17-0.77],0.0085716865204543
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,0.49 [0.37-0.65],4.866012415398037e-07
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,21892,811,0.42 [0.31-0.55],1.415105949722823e-09
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,0.42 [0.32-0.56],1.848850320947163e-09
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,0.41 [0.31-0.55],1.0401908579345828e-09
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,0.52 [0.46-0.60],4.0961798331865457e-22
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,0.64 [0.45-0.91],0.0129739593966382
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,0.35 [0.16-0.77],0.0089088756925479
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,0.28 [0.16-0.48],4.229657191608426e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,0.49 [0.41-0.60],2.687386128883724e-12
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,0.60 [0.37-0.98],0.0416031872331819
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,0.47 [0.33-0.66],1.2890740564110046e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,22897,103,0.24 [0.11-0.51],0.0002155417646331
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22899,105,0.32 [0.15-0.70],0.0039306639751212
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28492,74,0.36 [0.15-0.90],0.0293676699775742
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,103,0.39 [0.18-0.84],0.0161704781263321
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,0.54 [0.39-0.74],0.0001461347042078
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,28405,161,0.45 [0.24-0.83],0.011493414497057
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,23181,387,0.62 [0.41-0.93],0.0222741194085201
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28395,189,0.46 [0.26-0.81],0.0076000954032341
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,28370,126,0.38 [0.19-0.77],0.0069954080264389
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,25773,1199,0.68 [0.54-0.87],0.0015714087735822
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,0.48 [0.35-0.66],1.0358880891634828e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,0.45 [0.33-0.60],6.407921791152551e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,0.64 [0.52-0.78],1.398362733960939e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,0.42 [0.21-0.83],0.0121808348543501
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,0.40 [0.20-0.80],0.009029906847654
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,0.47 [0.22-0.98],0.0439629675048414
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,0.44 [0.32-0.60],5.942854749604129e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,0.44 [0.32-0.61],9.063800272692636e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,305,0.42 [0.27-0.67],0.0002934038224788
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,0.52 [0.28-0.94],0.0311161995322637
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28167,85,0.37 [0.16-0.86],0.0204687350963195
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,178,0.45 [0.25-0.82],0.0091806402456124
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21945,87,0.41 [0.17-0.95],0.0382399946472104
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22658,800,0.69 [0.52-0.92],0.0120256279833945
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,183,0.42 [0.23-0.75],0.003704797066803
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28154,72,0.24 [0.10-0.61],0.0025212775127253
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,0.37 [0.26-0.52],1.1342349515643844e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,0.33 [0.22-0.48],1.0554513529289504e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,0.26 [0.08-0.81],0.0197190578153882
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26858,62,0.30 [0.11-0.79],0.0154913823192914
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28422,62,0.31 [0.12-0.84],0.0203013854511284
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,0.44 [0.27-0.69],0.0004437164145458
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27080,68,0.32 [0.12-0.85],0.0220323857572853
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,0.54 [0.30-0.96],0.0356158532502732
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,0.54 [0.30-0.96],0.0354016663387362
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,0.76 [0.62-0.94],0.0115970805376389
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,0.54 [0.38-0.76],0.0004244371203767
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,0.41 [0.18-0.93],0.033811709995621
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27023,101,0.33 [0.15-0.72],0.0053383245068341
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27007,85,0.33 [0.14-0.78],0.0116777118613475
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,0.71 [0.61-0.82],5.541765013484603e-06
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,0.67 [0.53-0.85],0.0011883881450402
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,0.12 [0.06-0.23],9.857249064932672e-10
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,0.30 [0.20-0.46],2.0743280885375484e-08
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,0.11 [0.05-0.22],5.993645841357307e-10
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,0.36 [0.19-0.67],0.0013088288757813
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22123,228,0.54 [0.32-0.91],0.0218672230966312
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,1.26 [1.00-1.60],0.0477779020831699
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,1.83 [1.28-2.61],0.0008268505278697
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,2.07 [1.41-3.05],0.0002306949241376
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,0.11 [0.06-0.21],1.892288303153548e-12
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,222,0.56 [0.33-0.95],0.0306475731130362
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,0.59 [0.45-0.77],8.822541285698789e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,0.56 [0.42-0.74],6.526243607642117e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,0.38 [0.20-0.71],0.0025329907595802
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,0.45 [0.29-0.69],0.0002849814668068
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25102,119,0.46 [0.23-0.95],0.0356589472920136
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,0.37 [0.14-0.99],0.0474437424925763
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25033,50,0.29 [0.09-0.90],0.0327668082567259
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25036,53,0.25 [0.09-0.74],0.0117050649745544
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,0.48 [0.33-0.71],0.00019039872508
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,0.36 [0.19-0.68],0.0016879200056098
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,0.42 [0.37-0.48],6.037346912016187e-37
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,0.48 [0.29-0.80],0.004347370669273
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,0.22 [0.08-0.64],0.0053274965223528
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,0.52 [0.29-0.95],0.0321576320054313
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28061,96,0.31 [0.14-0.67],0.0032103200687939
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,0.55 [0.42-0.72],1.2479788737120023e-05
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,26234,84,0.33 [0.14-0.78],0.0117021736284658
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,0.51 [0.37-0.71],4.509640328929341e-05
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,3.25 [1.38-7.65],0.0068384046462819
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,0.64 [0.54-0.76],2.3386018610455575e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,302,0.30 [0.19-0.48],3.574702502865776e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,91,0.36 [0.16-0.82],0.0156877186120352
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,0.18 [0.09-0.38],4.550876521552696e-06
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,0.42 [0.26-0.66],0.0002075494664169
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,221,0.35 [0.20-0.59],0.0001102575678245
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,384,0.64 [0.42-0.96],0.0312459835016813
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,0.62 [0.49-0.79],0.0001507994900463
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,0.58 [0.43-0.77],0.0002381077482069
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15795,890,0.73 [0.54-0.99],0.0443720379499819
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15623,234,0.55 [0.32-0.95],0.0307638646580624
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15029,441,0.59 [0.39-0.89],0.0121573117783558
