Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.95 [1.61-2.36],1.2057704711221223e-11
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.15 [1.07-1.24],0.0001028992021294
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.31 [1.17-1.47],2.327517371647617e-06
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.47 [1.30-1.65],4.077608317937033e-10
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.54 [1.34-1.77],8.181263693807681e-10
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,1.39 [1.14-1.70],0.0013198102143087
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,1.35 [1.11-1.64],0.0028204924305153
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,1.40 [1.14-1.71],0.0013039297547709
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.50 [1.25-1.81],2.2235248497656696e-05
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.15 [1.04-1.27],0.0057377879624733
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.72 [0.60-0.85],0.0001514210115784
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.69 [0.57-0.83],0.0001435006532648
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.81 [0.68-0.96],0.0124133427550708
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Migraine,23006,90,0.69 [0.55-0.86],0.0012556736430733
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,0.69 [0.54-0.87],0.0021591974711185
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.20 [1.04-1.39],0.0153690700200173
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.28 [1.02-1.61],0.0357771537738658
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.17 [1.12-1.23],4.7686824124806246e-11
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.18 [1.11-1.24],2.8210828402178253e-08
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.18 [1.12-1.25],5.889606516223742e-09
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,2.07 [1.61-2.68],2.2109005551187637e-08
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.45 [1.17-1.79],0.0006174333501293
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.41 [1.14-1.74],0.001435092365477
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.48 [1.19-1.84],0.0004362225285908
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.72 [1.34-2.20],2.2162947060797605e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.32 [1.15-1.51],5.276905070366072e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.57 [1.35-1.84],8.70993748342775e-09
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.39 [1.08-1.78],0.0105987760295579
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.07 [1.02-1.12],0.0048858090549961
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.09 [1.01-1.18],0.0221736432605768
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.24 [1.04-1.48],0.0171274765898588
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.15 [1.05-1.27],0.0022608480376215
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.24 [1.10-1.40],0.0006525801860884
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.25 [1.02-1.54],0.0345064059383933
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.26 [1.10-1.44],0.0007504563897428
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.44 [1.20-1.74],0.0001243832995223
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.07 [1.03-1.10],9.481562972561046e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,1.26 [1.11-1.43],0.0003902067879472
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.16 [1.03-1.30],0.0126087416037885
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,1.36 [1.14-1.62],0.0007375755982404
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,1.26 [1.05-1.50],0.0116185130636111
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,1.20 [1.05-1.37],0.0084668873336686
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.13 [1.07-1.20],1.890308659529509e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.27 [1.15-1.39],6.317815279885992e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,1.21 [1.02-1.44],0.0279271231853876
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.09 [1.00-1.18],0.0431010734784374
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.09 [1.01-1.17],0.0205061994629686
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.64 [1.36-1.99],3.781662063163328e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.34 [1.13-1.59],0.0010082183057768
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.34 [1.13-1.60],0.0009483694094805
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.33 [1.09-1.62],0.0044867534735771
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,0.80 [0.65-0.99],0.0405153407822093
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.10 [1.01-1.19],0.0226008656445097
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.09 [1.01-1.18],0.0285724602176542
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.13 [1.01-1.27],0.0294298108051081
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,0.87 [0.76-0.99],0.0401901503933492
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Constipation,23503,195,0.85 [0.74-0.99],0.0311873214244297
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,1.17 [1.02-1.35],0.0272198043157008
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,1.25 [1.09-1.44],0.0017101007032622
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.43 [1.22-1.67],8.1518833189125e-06
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,1.52 [1.24-1.87],5.682620990821879e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.30 [1.05-1.61],0.0148870254419577
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,1.50 [1.19-1.89],0.0006272927414201
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,1.50 [1.19-1.88],0.000578305354516
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.12 [1.02-1.22],0.0127888973663525
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,0.89 [0.82-0.98],0.0185385911798747
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.16 [1.03-1.32],0.0173748273451989
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.13 [1.02-1.26],0.0148137777675036
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,0.84 [0.72-0.97],0.0219094082170037
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.97 [1.53-2.52],9.691881339652437e-08
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.98 [1.55-2.53],4.775092980515444e-08
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,0.81 [0.69-0.96],0.0159421534583352
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,1.38 [1.08-1.75],0.0101633654859989
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.44 [1.16-1.80],0.0010503418414725
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,1.50 [1.17-1.94],0.0016631557271198
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,0.83 [0.72-0.96],0.0126645178527713
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,0.86 [0.83-0.89],1.657689384012154e-16
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,1.39 [1.21-1.58],1.6213481269062566e-06
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,1.60 [1.19-2.14],0.0017680414082797
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,2.53 [1.94-3.30],9.279471340715863e-12
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,1.81 [1.41-2.32],3.535550118413566e-06
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.19 [1.05-1.34],0.0062167999279793
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.60 [1.27-2.01],5.750565213129963e-05
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.24 [1.08-1.44],0.0028588005642725
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.88 [0.82-0.95],0.0005013789979262
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,0.78 [0.61-1.00],0.0469334241729731
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,0.85 [0.78-0.93],0.0002058433806511
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,0.85 [0.75-0.98],0.0207509383782496
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.86 [0.74-1.00],0.0467585583175584
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,1.11 [1.02-1.21],0.0186431078700865
