Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26916,60,2.33 [1.50-3.62],0.0001569365313747
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21273,57,2.56 [1.64-4.00],3.728747615897109e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24844,43,1.92 [1.03-3.55],0.0386901730191897
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Conduction disorders,24874,73,2.01 [1.27-3.18],0.0028478809525627
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18831,186,2.81 [2.17-3.64],5.1999585038815306e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24842,41,2.21 [1.26-3.88],0.0056350104598782
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24862,61,2.18 [1.35-3.52],0.0014978365766735
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26932,120,2.96 [2.22-3.94],1.3075239651442917e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26908,110,2.11 [1.49-3.00],2.9822070362611594e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26941,82,2.55 [1.77-3.68],4.829379823715999e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26988,72,2.12 [1.38-3.26],0.000604264721889
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26743,79,2.37 [1.62-3.47],9.10199558645408e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26211,110,2.08 [1.46-2.98],5.820239668651684e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26191,90,2.40 [1.67-3.46],2.360067334875268e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27267,85,2.36 [1.63-3.43],6.606217318066081e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypotension,26699,54,2.32 [1.45-3.70],0.000436513027515
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23197,1908,1.48 [1.33-1.65],1.428866331466716e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26249,184,2.37 [1.82-3.07],9.283667066708684e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26222,157,2.53 [1.93-3.31],1.985772060304098e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26834,207,1.54 [1.15-2.05],0.0036004526511325
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26832,205,1.56 [1.17-2.09],0.0024835964505322
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25087,850,1.41 [1.21-1.64],8.44782774526552e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Early onset COPD,26727,108,1.98 [1.39-2.82],0.0001431313319418
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26727,108,1.98 [1.39-2.82],0.0001431313319418
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26727,108,1.98 [1.39-2.82],0.0001431313319418
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25680,770,1.30 [1.10-1.52],0.0018072461123006
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Asthma,20970,770,1.46 [1.23-1.72],8.085679772175533e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20824,770,1.46 [1.24-1.73],6.460300427543888e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20954,754,1.47 [1.25-1.74],5.106167767768468e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27250,54,2.92 [1.96-4.33],1.0969805904726609e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26137,41,2.57 [1.58-4.20],0.0001510631078326
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27309,41,2.55 [1.56-4.17],0.0001947381190045
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26130,34,2.41 [1.38-4.20],0.0018632339281979
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pleural effusion,26109,75,3.12 [2.23-4.37],2.67126595370129e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26209,175,2.56 [1.98-3.31],7.155681387875645e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26600,81,2.15 [1.43-3.22],0.0002361813027579
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19389,5024,1.26 [1.16-1.36],9.081847572386136e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22045,203,1.42 [1.05-1.93],0.0234329189584052
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23548,1706,1.21 [1.07-1.35],0.0016044881121523
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Oesophagitis,22106,264,1.47 [1.13-1.93],0.0047524603918856
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21956,114,1.67 [1.13-2.48],0.0107022531420673
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Hernia,24708,1143,1.31 [1.14-1.50],0.0001149378173702
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Inguinal hernia,23949,384,1.52 [1.22-1.90],0.0001909584350528
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Ventral hernia,23659,94,1.62 [1.06-2.47],0.0259925117097301
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,580,1.24 [1.02-1.50],0.0287227063479922
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26563,733,1.68 [1.43-1.96],8.477854304963321e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22576,1625,1.18 [1.05-1.33],0.0059014449816245
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27104,69,3.12 [2.21-4.39],7.661598329574538e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27351,99,2.69 [1.96-3.70],1.0085294356575644e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn disease,25929,99,2.76 [2.00-3.79],4.91778893644891e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25905,75,2.89 [2.03-4.10],3.081071712004848e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27297,126,2.13 [1.54-2.95],5.556981367584863e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25956,126,2.19 [1.58-3.05],2.8175958087449366e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25939,109,2.42 [1.73-3.39],2.1591685590835002e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26415,585,1.45 [1.21-1.74],5.927175395020013e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26410,580,1.45 [1.21-1.74],6.749591741468219e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21255,304,1.41 [1.09-1.82],0.0097151022998842
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21198,247,1.45 [1.10-1.92],0.0093869296323058
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Constipation,26271,222,1.44 [1.08-1.93],0.0130706775980021
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21034,83,1.70 [1.07-2.69],0.0234092100440091
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21127,176,1.52 [1.10-2.10],0.0112151936530258
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of liver,26688,121,2.33 [1.70-3.21],1.911502664632235e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of liver,26631,64,1.78 [1.09-2.90],0.022235965192755
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26200,509,1.42 [1.17-1.72],0.0004509385687703
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Cholelithiasis,26090,399,1.48 [1.19-1.84],0.0003764887789271
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25736,45,2.24 [1.32-3.78],0.0025892472188072
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25752,61,2.19 [1.39-3.43],0.0006573689937379
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27268,61,2.17 [1.37-3.42],0.0008805605773951
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26180,284,1.65 [1.30-2.11],4.983084598664692e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25937,41,1.99 [1.11-3.59],0.0216621991590802
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26081,185,1.68 [1.25-2.25],0.0005806403500489
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,GI-bleeding,26076,180,1.71 [1.28-2.30],0.0003540086084126
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24877,1441,1.26 [1.12-1.43],0.000180803411965
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26352,517,1.31 [1.08-1.60],0.0062259183949973
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26654,382,1.50 [1.20-1.87],0.0003088804413118
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26487,215,1.71 [1.30-2.26],0.0001464061809412
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27174,84,1.93 [1.27-2.91],0.0018575192060881
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27159,69,2.15 [1.40-3.31],0.000504703498269
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27141,51,2.27 [1.40-3.68],0.0008469485076052
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26615,63,1.87 [1.15-3.03],0.0110076628272045
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21223,3436,1.23 [1.13-1.34],2.986757970310178e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22791,1819,1.27 [1.14-1.43],2.1955801393457968e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21082,110,2.32 [1.65-3.26],1.2402334942486816e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21301,329,2.08 [1.68-2.58],2.10241032037458e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27093,105,2.15 [1.51-3.04],1.7992058767777455e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27110,93,2.41 [1.71-3.41],5.349554839735103e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21617,645,1.27 [1.06-1.52],0.0107464795401475
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24178,645,1.21 [1.01-1.45],0.0340007724943453
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21019,47,3.03 [1.92-4.81],2.2660988029035515e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27045,46,3.02 [1.92-4.75],1.7082637868803717e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21120,148,1.57 [1.11-2.22],0.0099910382536794
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,20997,25,2.65 [1.35-5.21],0.0045672340546985
