Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.11 [1.01-1.24],0.0386442643134863
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.12 [1.01-1.24],0.0337294292949211
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.12 [1.01-1.24],0.0342536901964861
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.12 [1.01-1.24],0.0355129537882079
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.41 [1.07-1.86],0.0150391512109829
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.31 [1.02-1.68],0.0350197051828558
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,1.28 [1.01-1.60],0.037275816607633
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.11 [1.00-1.24],0.0480974294655891
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.13 [1.01-1.27],0.0353791668920973
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.13 [1.01-1.27],0.0323413253665107
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,1.27 [1.06-1.54],0.0116977513346006
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.20 [1.01-1.42],0.0344828725175226
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.23 [1.03-1.46],0.0189883897775236
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.38 [1.20-1.59],5.550190354570582e-06
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,1.68 [1.36-2.06],1.0432133786983855e-06
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,1.64 [1.29-2.07],4.279089766249356e-05
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.32 [1.10-1.59],0.0034059902385964
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.34 [1.11-1.61],0.0024268842031673
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.47 [1.13-1.92],0.003985309440802
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.22 [1.02-1.45],0.0316537218633785
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,1.31 [1.08-1.58],0.0058879204892124
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,1.42 [1.01-1.98],0.0413238568976472
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.60 [0.36-1.00],0.0492029018913036
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.71 [0.52-0.97],0.0297299502992871
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.17 [1.02-1.33],0.021274039581906
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.27 [1.07-1.50],0.0059324422765548
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.45 [0.23-0.88],0.0207678613684049
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,1.54 [1.11-2.14],0.0098023867642145
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.88 [0.78-1.00],0.0483823141966973
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,0.82 [0.69-0.97],0.0235055018940838
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,0.72 [0.51-1.00],0.0489436106844788
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,0.79 [0.62-1.00],0.0454715099638893
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,0.68 [0.50-0.93],0.0171342881300585
