Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Other sleep disorders,26064,174,1.38 [1.06-1.81],0.0170866606125783
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Sleep apnoea,27103,136,1.38 [1.02-1.86],0.0357853239768495
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27465,24,2.13 [1.15-3.93],0.0163878636499846
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25745,24,2.15 [1.17-3.96],0.0142042004653323
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21668,1918,1.17 [1.07-1.28],0.0007066562587633
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Hypertension, essential",22712,1272,1.15 [1.03-1.28],0.0125287173824785
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Hypertension,22736,1296,1.14 [1.02-1.27],0.0188081386379777
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18947,94,1.43 [1.01-2.02],0.0460381595597491
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26993,51,1.68 [1.07-2.65],0.0250536094724215
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Other diseases of pleura,26479,176,1.38 [1.07-1.78],0.0141188045782461
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26874,83,1.75 [1.23-2.50],0.0018297251277002
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22214,129,1.39 [1.03-1.87],0.0331252159659592
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Hernia,24968,1148,1.17 [1.05-1.30],0.0050934102002174
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Inguinal hernia,24208,388,1.33 [1.12-1.59],0.0013962832135828
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Diseases of the digestive system,26449,283,1.26 [1.03-1.55],0.0271132842210662
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26349,183,1.38 [1.07-1.77],0.0126670997611407
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,GI-bleeding,26344,178,1.41 [1.09-1.82],0.0082385496786043
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26764,218,1.28 [1.01-1.62],0.0412093375138989
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24868,147,0.71 [0.52-0.97],0.0310188013853153
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24335,115,0.69 [0.48-0.97],0.0340988533662564
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26583,338,0.79 [0.65-0.97],0.0250452278887852
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26314,69,0.53 [0.33-0.83],0.0059545382551225
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26358,113,0.64 [0.45-0.92],0.014521811065024
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23431,4342,0.85 [0.80-0.91],4.764301631328246e-07
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Acute renal failure,26342,43,2.06 [1.28-3.30],0.002888353457533
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26215,873,0.79 [0.69-0.89],0.0001917160416666
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25955,613,0.75 [0.64-0.87],0.0001733157972399
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Disorders of breast,15115,249,1.25 [1.00-1.56],0.0458375275059492
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15242,254,0.78 [0.62-0.99],0.0427899414415313
