Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Interstitial lung disease,26429,43,1.54 [1.08-2.21],0.018163598666476
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27611,43,1.53 [1.07-2.19],0.0193220429072506
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26423,37,1.67 [1.14-2.46],0.00879352637868
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19618,5071,1.05 [1.01-1.09],0.0163323566951737
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22312,197,1.23 [1.04-1.47],0.017620599296399
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Duodenal ulcer,22216,101,1.42 [1.12-1.81],0.0039964276206268
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27638,72,1.47 [1.11-1.95],0.006810519853707
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Hernia,24986,1155,1.13 [1.05-1.21],0.0013375914419003
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24421,590,1.18 [1.07-1.31],0.0010667881554232
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of intestines,22835,1638,1.07 [1.01-1.14],0.0338660459796613
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27410,70,1.42 [1.07-1.89],0.0151639696709779
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27654,98,1.37 [1.08-1.75],0.0097262483443738
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Crohn disease,26215,98,1.38 [1.08-1.76],0.0091113698366991
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21369,172,0.80 [0.66-0.96],0.0157781972062968
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21969,772,1.09 [1.00-1.20],0.0473832318057876
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of liver,27003,119,1.26 [1.01-1.58],0.0376593702657466
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Acute pancreatitis,26049,59,1.50 [1.10-2.05],0.011182741218638
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27569,59,1.50 [1.10-2.05],0.010192760685476
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25174,1471,1.08 [1.02-1.16],0.0156244959877838
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26971,393,1.14 [1.01-1.29],0.0378584794135687
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27570,34,1.65 [1.10-2.47],0.0152809517759402
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27567,31,1.62 [1.06-2.48],0.0254704800629069
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21462,3474,1.06 [1.01-1.11],0.0164781297027649
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23056,1835,1.08 [1.02-1.15],0.0084112679886762
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21875,654,1.11 [1.00-1.22],0.0401508998383432
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24439,654,1.10 [1.00-1.22],0.046420663175166
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21444,223,1.19 [1.01-1.40],0.0423607586453806
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21949,280,1.17 [1.01-1.36],0.0322220261798928
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27348,151,1.34 [1.10-1.62],0.0033367054735564
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27238,41,1.64 [1.14-2.37],0.0082541306722669
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24951,213,1.18 [1.00-1.40],0.0470939019794344
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24792,54,1.43 [1.04-1.98],0.0295919323165818
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24510,285,1.20 [1.04-1.38],0.0145573253419521
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24278,53,1.51 [1.09-2.10],0.0137945154427659
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24280,55,1.69 [1.22-2.33],0.0014655272684892
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24280,55,0.72 [0.52-0.99],0.0408946371123083
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24370,145,0.80 [0.66-0.98],0.0335531476971458
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23449,4356,0.96 [0.92-1.00],0.0496399017218526
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26212,207,1.37 [1.16-1.61],0.0002449009389731
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26365,48,2.08 [1.49-2.90],1.610324015470538e-05
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26370,53,2.08 [1.52-2.85],4.4193536655382695e-06
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27434,54,1.74 [1.26-2.40],0.0006892939371001
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25555,178,1.20 [1.00-1.43],0.049325940652074
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10902,71,0.74 [0.56-0.98],0.0322951814739154
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Irregular menses,15242,375,1.15 [1.01-1.30],0.0350350040477331
