Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.14 [1.01-1.29],0.0392920767686647
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,1.58 [1.36-1.84],2.022742572676645e-09
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,1.58 [1.34-1.86],4.080242605375629e-08
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,1.25 [1.00-1.57],0.0489668487237745
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.05 [1.01-1.10],0.0279602136338998
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.06 [1.01-1.12],0.0304819492774915
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.14 [1.02-1.27],0.0244539905567167
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,1.19 [1.01-1.39],0.0330288615867134
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,1.26 [1.11-1.44],0.0005993588923783
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,0.62 [0.41-0.93],0.0198788645471981
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,1.43 [1.13-1.81],0.0027425688626802
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,0.71 [0.51-0.99],0.0431387718451295
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,0.50 [0.27-0.94],0.0299944683939327
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,1.29 [1.06-1.57],0.0110063466246195
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13323,1001,0.90 [0.83-0.98],0.0115349011253996
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12694,372,0.87 [0.77-0.99],0.0401860221262894
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12871,549,0.88 [0.79-0.98],0.0167616708911598
SPRR1B,Cornifin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13279,218,0.84 [0.71-1.00],0.0478032547570147
