Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,1.64 [1.20-2.24],0.0019501684103974
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,1.88 [1.11-3.19],0.0188919244108698
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,1.91 [1.13-3.23],0.0152720573572423
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,1.86 [1.08-3.21],0.025768062442673
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.82 [1.18-2.80],0.0070403955715646
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.69 [1.23-2.30],0.0010319117650324
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,1.69 [1.16-2.46],0.0062638640831124
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,1.82 [1.15-2.90],0.0111537510932974
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,1.95 [1.34-2.84],0.0004922929280602
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,2.22 [1.48-3.35],0.0001304411005949
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,2.06 [1.35-3.15],0.0008380248182359
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.17 [1.06-1.29],0.0021618076332339
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,1.82 [1.33-2.47],0.0001540025838819
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,1.95 [1.40-2.73],8.988841073817069e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,1.81 [1.04-3.14],0.0351492230439487
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,1.63 [1.02-2.62],0.0420201963569335
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,1.89 [1.38-2.58],5.989294847946323e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,2.39 [1.54-3.70],9.530763964807875e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.09 [1.02-1.17],0.0106077424446128
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27416,96,1.55 [1.01-2.40],0.0473049622597402
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,1.31 [1.12-1.53],0.0007444339678665
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,2.35 [1.43-3.86],0.000782258276152
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,2.05 [1.34-3.12],0.0008622352100998
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,2.08 [1.36-3.17],0.0007010360519715
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,2.65 [1.65-4.26],5.8989019077809415e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,1.26 [1.06-1.50],0.009861997890077
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,1.25 [1.05-1.49],0.0118739308784849
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,1.90 [1.31-2.76],0.0007421835976665
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,1.36 [1.10-1.69],0.0041639878514346
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27354,107,1.51 [1.00-2.27],0.0482360905828152
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28155,50,2.19 [1.22-3.92],0.0084454580253862
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.08 [1.00-1.17],0.045316589999831
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.17 [1.03-1.34],0.015721619159149
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,1.93 [1.31-2.86],0.0009460173703579
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,1.31 [1.04-1.65],0.0222628238995653
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,1.92 [1.29-2.85],0.0013499884470318
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,1.90 [1.25-2.90],0.0026041192230087
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,2.57 [1.45-4.54],0.0011881331234314
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,2.60 [1.46-4.64],0.0012166958719802
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,1.27 [1.00-1.60],0.0488964121370402
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24913,56,2.17 [1.24-3.80],0.0066612728953753
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,1.27 [1.03-1.56],0.0224215948286318
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25083,226,1.43 [1.08-1.90],0.0120832896427535
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,3.51 [2.66-4.64],7.016514897776061e-19
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26728,56,1.77 [1.01-3.11],0.0461249689270477
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27036,43,4.31 [2.43-7.62],5.340709645112383e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27046,53,5.77 [3.44-9.68],3.004696986317905e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28066,246,1.44 [1.10-1.89],0.0081946300552851
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28138,53,3.97 [2.36-6.68],1.93301499974216e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27992,172,1.50 [1.09-2.07],0.0138852470357511
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26194,184,1.53 [1.11-2.10],0.0088184925557165
SPINT2,Kunitz-type protease inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15003,150,0.67 [0.50-0.91],0.0108305396406081
SPINT2,Kunitz-type protease inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14291,128,0.66 [0.47-0.91],0.0113114997391937
SPINT2,Kunitz-type protease inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15682,264,0.77 [0.60-0.98],0.0358558866893837
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26776,532,0.80 [0.67-0.96],0.0142297728397666
