Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.62 [1.16-2.26],0.0047863549145826
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.69 [1.29-2.22],0.0001261607665535
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.78 [1.14-2.77],0.0107577595832618
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.75 [1.22-2.53],0.0026391693327877
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,2.05 [1.22-3.42],0.0063828864629793
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.41 [1.02-1.94],0.0376987290360852
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.17 [1.05-1.30],0.004238625053007
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.55 [1.15-2.09],0.0042766968941253
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,7.47 [5.57-10.02],3.034999239705885e-41
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,2.26 [1.24-4.14],0.0081222091381819
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,5.81 [3.74-9.02],4.9514915274859666e-15
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,7.40 [4.99-10.97],2.4908812619114446e-23
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,4.86 [3.26-7.24],7.594370887021224e-15
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.34 [1.09-1.64],0.0057999069476456
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.73 [1.16-2.58],0.0074574928378351
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,2.41 [1.48-3.93],0.000402519056771
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.30 [1.02-1.66],0.0371035479471522
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,3.48 [1.80-6.74],0.0002188244867587
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,2.21 [1.27-3.85],0.0051894237046681
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,2.05 [1.05-4.00],0.0350416101026676
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,0.86 [0.75-0.99],0.0317972811414014
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,0.64 [0.43-0.94],0.0217840897743385
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,0.70 [0.55-0.89],0.0034135708346323
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,0.70 [0.54-0.89],0.003806469506765
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,0.77 [0.62-0.96],0.0199076073720396
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,0.52 [0.32-0.85],0.008501877104681
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,0.59 [0.42-0.83],0.0020981381161183
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.47 [0.32-0.68],7.610177541766703e-05
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.54 [0.35-0.82],0.0041067928450712
