Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.12 [1.01-1.23],0.0297122990408947
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.25 [1.02-1.52],0.0328037735376108
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.24 [1.02-1.52],0.0327019545174746
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.24 [1.01-1.53],0.0362680734369429
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.17 [1.01-1.36],0.038629068081458
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.25 [1.06-1.49],0.0095186199218323
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.24 [1.04-1.48],0.0147364877846199
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.26 [1.02-1.56],0.0309042432718636
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.20 [1.04-1.37],0.0097197693419297
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.28 [1.03-1.58],0.0249609375566627
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.29 [1.03-1.61],0.0241562631349488
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,1.53 [1.10-2.13],0.0109120740480161
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.48 [1.11-1.97],0.0074923456507061
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.54 [0.32-0.92],0.0246728814484162
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.30 [1.05-1.60],0.0141196706236333
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.32 [1.01-1.74],0.045172295874953
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.67 [1.36-2.04],7.216918010369841e-07
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.22 [1.04-1.44],0.0166134830267108
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.45 [1.13-1.85],0.0030968424384393
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.24 [1.06-1.45],0.0066457149367429
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,1.36 [1.09-1.70],0.0061706764112624
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.38 [1.18-1.60],4.060715453302261e-05
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,1.36 [1.01-1.84],0.0429510187373283
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,1.24 [1.00-1.53],0.0462305468479681
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,1.21 [1.01-1.45],0.0363349483723131
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,1.23 [1.03-1.47],0.0225220460738779
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,0.88 [0.79-0.98],0.0214260538181187
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,0.72 [0.52-1.00],0.0495286730222386
