Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.92 [1.56-2.36],5.185743202857205e-10
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,2.04 [1.53-2.70],8.419492903709819e-07
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,2.05 [1.54-2.73],7.69809248351061e-07
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,2.02 [1.30-3.13],0.0016661518691907
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,2.07 [1.34-3.20],0.0010880514883476
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.83 [1.44-2.32],6.580126484160599e-07
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.86 [1.46-2.37],6.269532342546048e-07
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,2.47 [1.49-4.09],0.0004478689510945
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,2.84 [1.95-4.12],4.6597594366187326e-08
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.61 [1.30-2.00],1.1813235312287178e-05
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,2.13 [1.58-2.86],6.102626378557022e-07
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,2.38 [1.78-3.19],6.947220940123417e-09
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,2.43 [1.73-3.42],2.6820037044922133e-07
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,2.66 [1.75-4.03],4.551305150907874e-06
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,2.48 [1.63-3.77],2.036363666129937e-05
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,2.69 [1.75-4.12],5.981603784953959e-06
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,2.44 [1.55-3.86],0.0001242624805568
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.69 [1.28-2.23],0.0002155307258348
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Depression,22971,293,1.53 [1.13-2.07],0.0056313296645187
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.74 [1.27-2.37],0.0004901667973692
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.29 [1.08-1.53],0.0039473990790179
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,2.36 [1.17-4.76],0.0159219601427872
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,2.46 [1.23-4.94],0.011149643949676
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.90 [1.63-2.21],1.6811430895444814e-16
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,2.00 [1.12-3.56],0.0189561675830707
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.98 [1.66-2.36],1.4056117013790687e-14
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.99 [1.68-2.37],4.678151162943984e-15
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,4.32 [2.85-6.54],4.798015319119896e-12
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.69 [1.34-2.14],1.1359976525878671e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.51 [1.12-2.05],0.0075733952753482
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,1.47 [1.05-2.07],0.0268089488905437
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.79 [1.21-2.65],0.0036832956204263
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.87 [1.45-2.40],1.2991951446029269e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.91 [1.17-3.14],0.010364908546312
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.92 [1.17-3.14],0.0093452647816081
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,2.08 [1.27-3.42],0.0037273314906242
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,2.38 [1.42-4.00],0.001019969512923
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.65 [1.09-2.51],0.0185229954217042
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,2.25 [1.27-3.99],0.0055965004121633
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,2.42 [1.72-3.42],4.661554241903052e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.65 [1.04-2.62],0.032881831173186
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.39 [1.19-1.61],1.85498951838334e-05
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.74 [1.20-2.51],0.003293583794218
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.79 [1.22-2.63],0.0028778205777233
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.76 [1.25-2.47],0.0011277983911493
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.75 [1.24-2.46],0.0013756073412214
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,2.05 [1.02-4.13],0.0450530130469099
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,2.98 [2.09-4.24],1.599756543420837e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,2.54 [1.62-3.99],4.886305131550773e-05
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,2.54 [1.62-4.00],5.387529821155067e-05
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,2.37 [1.40-4.03],0.0013671676077902
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.89 [1.14-3.12],0.013341275787796
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.87 [1.32-2.65],0.0004442300438753
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.99 [1.26-3.14],0.0032160194547813
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.29 [1.15-1.44],8.032653777610503e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.38 [1.06-1.80],0.0164478583942711
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,2.02 [1.36-3.00],0.0004925800688116
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,2.02 [1.47-2.77],1.2713292500037176e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.29 [1.10-1.51],0.0016395959854606
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.74 [1.26-2.42],0.0009176335791483
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.91 [1.06-3.45],0.0306265554824576
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,2.23 [1.02-4.88],0.045587924343198
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,2.06 [1.35-3.15],0.0007704883347364
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,2.30 [1.53-3.47],6.619490265193333e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,1.84 [1.10-3.10],0.0209290885009774
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.59 [1.27-1.98],5.065598374170328e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.44 [1.16-1.78],0.0008864110727655
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.21 [1.02-1.43],0.0252365535827222
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,1.78 [1.01-3.11],0.0446801320091671
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.66 [1.01-2.75],0.0475656767067284
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.68 [1.02-2.77],0.0406628264030559
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.99 [1.23-3.21],0.0049056233727002
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.42 [1.12-1.81],0.0037110809055985
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.39 [1.09-1.77],0.0076686018258156
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.54 [1.07-2.22],0.0206926974396443
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.48 [1.02-2.15],0.040422670063533
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,1.70 [1.16-2.49],0.0064304226506908
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,0.24 [0.09-0.62],0.0033865251945135
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,2.82 [2.09-3.79],7.870224958865555e-12
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,2.18 [1.40-3.38],0.0005065965816102
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,1.47 [1.25-1.73],3.027138384704355e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,1.55 [1.20-2.00],0.0007881692119727
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,1.59 [1.21-2.10],0.0008194960427395
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.75 [1.25-2.44],0.0010956438477148
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,2.17 [1.38-3.40],0.0007293546857659
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,1.51 [1.12-2.03],0.0071335513495795
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,0.33 [0.13-0.85],0.0217063654900399
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.54 [1.36-1.73],2.1079816420965177e-12
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.53 [1.32-1.79],3.877463305997872e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.39 [1.15-1.68],0.0006382739306463
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.84 [1.36-2.48],6.520797464991504e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.64 [1.28-2.08],6.668379878897279e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.54 [1.21-1.95],0.0004109050238101
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,2.84 [1.55-5.21],0.0007225452122016
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,2.00 [1.18-3.36],0.0094622447769565
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,2.06 [1.30-3.24],0.0019304133448497
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,1.54 [1.09-2.17],0.013454927983377
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.51 [1.26-1.81],6.650513172895663e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,3.36 [2.05-5.50],1.3826990492555026e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,1.54 [1.17-2.01],0.0017824942992972
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,1.45 [1.07-1.97],0.0167992627797061
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.71 [1.26-2.32],0.000597872543766
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,1.99 [1.03-3.85],0.0401190027324137
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,1.75 [1.25-2.46],0.0010859484763754
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.52 [1.26-1.84],1.4513581889694276e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,2.07 [1.20-3.55],0.0088726551756485
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.47 [1.20-1.81],0.0002116813665634
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.57 [1.14-2.16],0.0053390659108368
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.86 [1.08-3.20],0.0246740920230952
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.48 [1.09-2.02],0.012754992731389
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,1.95 [1.09-3.48],0.023614302838647
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.56 [1.19-2.04],0.0013304134320624
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,1.65 [1.08-2.51],0.0192857744278362
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.55 [1.08-2.22],0.0180387618923952
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.73 [1.32-2.26],6.858021283092248e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,2.71 [1.78-4.14],3.700880301932087e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,2.72 [2.08-3.55],2.039463666574339e-13
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,2.99 [1.89-4.75],3.11329161576763e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,4.83 [3.41-6.86],1.1750045635876294e-18
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,3.25 [2.21-4.80],2.3997421731395233e-09
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,3.09 [2.09-4.56],1.519290995934361e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.90 [1.10-3.28],0.022197890875791
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.61 [1.09-2.40],0.0176075881389444
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,1.96 [1.17-3.28],0.0102992630960933
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.44 [1.08-1.93],0.0140119516996536
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,0.74 [0.55-0.98],0.0381726649970266
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,0.56 [0.35-0.89],0.0149607977546029
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,0.56 [0.33-0.95],0.032261939000408
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,1.73 [1.38-2.18],2.7033024197631326e-06
