Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,2.08 [1.43-3.01],0.0001199839202777
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,2.41 [1.59-3.68],3.974501200188724e-05
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,2.65 [1.53-4.58],0.0004904391085138
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,2.34 [1.23-4.42],0.0091190462945708
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.51 [0.31-0.84],0.008823552853698
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.44 [0.25-0.77],0.0042228007385195
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Migraine,23092,88,0.49 [0.25-0.97],0.0391386698061598
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,0.44 [0.21-0.90],0.0254236138572538
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.77 [1.14-2.76],0.0117451651567459
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.97 [1.20-3.25],0.0074711188509285
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,0.60 [0.42-0.87],0.0068602426976801
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,1.77 [1.04-2.99],0.0337518712990897
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,0.57 [0.34-0.95],0.0321570121182228
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.49 [1.29-1.74],1.747292420118589e-07
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.46 [1.22-1.74],4.041965441026167e-05
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.47 [1.23-1.75],2.7020664427842662e-05
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,4.35 [1.91-9.91],0.0004590157349382
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.69 [1.31-2.17],4.228255952349079e-05
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.50 [1.09-2.08],0.0129633804718347
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.86 [1.30-2.65],0.0007012305201153
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,2.52 [1.26-5.05],0.0089817862829884
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,2.25 [1.45-3.48],0.0003106838897775
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,2.00 [1.52-2.65],1.0228659154100731e-06
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,2.59 [1.19-5.65],0.0165193614988422
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.89 [1.24-2.86],0.0027592845113786
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,2.25 [1.38-3.67],0.0011883054290319
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.27 [1.10-1.47],0.0011661758886208
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.51 [1.02-2.24],0.0388712674759555
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.50 [1.01-2.22],0.0427961763583879
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.44 [1.14-1.82],0.0024785852332033
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,2.35 [1.40-3.94],0.0012446661269978
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.41 [1.05-1.89],0.0217001591913794
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.79 [1.21-2.63],0.0032472296598282
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,2.13 [1.06-4.28],0.0348173193412542
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.76 [1.15-2.69],0.0092315375252858
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,2.26 [1.24-4.11],0.0078327889070722
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,0.41 [0.17-0.99],0.046452715561179
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,1.69 [1.13-2.52],0.0101273170857066
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,2.02 [1.26-3.22],0.003379000329681
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,2.15 [1.27-3.63],0.0044306990653475
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.51 [1.27-1.80],4.19424446206947e-06
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,2.99 [2.29-3.91],1.2313885645501581e-15
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,0.38 [0.18-0.78],0.0091239755122552
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,2.12 [1.18-3.80],0.0114140320636489
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,1.63 [1.05-2.53],0.0292845904512881
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,0.27 [0.12-0.61],0.0015489891939893
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,3.00 [1.87-4.81],5.665883398708904e-06
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,2.87 [1.53-5.39],0.0010620531426841
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,0.60 [0.45-0.80],0.0005662918764423
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,0.53 [0.38-0.73],0.0001438876454151
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,0.40 [0.18-0.92],0.030836483475347
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,0.39 [0.16-0.98],0.0460894698783124
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.58 [1.02-2.45],0.039300098179037
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.63 [1.05-2.54],0.0289312282952723
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.30 [1.10-1.52],0.0018510228574285
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,1.50 [1.14-1.97],0.0041722810591847
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.55 [1.15-2.07],0.003627611051829
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.88 [1.29-2.73],0.0010259125703688
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,2.41 [1.14-5.10],0.0210131556445798
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,2.65 [1.38-5.09],0.0033240344792323
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,1.39 [1.01-1.91],0.0453897451338934
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23223,62,0.33 [0.15-0.76],0.0091449384764612
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,3.19 [1.46-6.96],0.003613508967234
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,3.41 [1.57-7.38],0.0018892039789783
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,0.30 [0.17-0.50],7.271754766419232e-06
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.39 [1.06-1.81],0.0171865273474166
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.48 [1.11-1.98],0.007674536467258
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,0.44 [0.26-0.75],0.0025098550156823
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,102,0.36 [0.19-0.69],0.0019269081803299
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21507,44,2.17 [1.00-4.70],0.0498723087085111
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21557,94,0.47 [0.24-0.90],0.0239099875184372
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,1.41 [1.02-1.95],0.0383511119580252
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,2.60 [1.28-5.28],0.008394201290484
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,0.47 [0.42-0.53],3.4404385292679994e-39
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,1.74 [1.13-2.68],0.0112557057164581
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,4.91 [2.18-11.08],0.000124509479984
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,4.34 [2.17-8.67],3.2564375710671953e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.71 [1.17-2.50],0.0052555262349429
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,2.32 [1.11-4.87],0.0254217815021491
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,1.66 [1.05-2.62],0.0286208899413152
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,0.77 [0.61-0.96],0.0180464518641217
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,1.76 [1.14-2.72],0.0103634377765177
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,0.66 [0.51-0.87],0.0024335033026924
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13289,66,2.67 [1.26-5.66],0.0105973588046331
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13272,49,3.64 [1.59-8.35],0.0022947356824101
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10187,259,0.63 [0.40-0.99],0.0449877183155582
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24393,31,2.55 [1.03-6.28],0.0426104800146612
