Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.29 [1.05-1.58],0.0147369171796441
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,1.54 [1.18-2.00],0.0014264110277784
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.23 [1.04-1.46],0.0136858368785739
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.33 [1.07-1.65],0.0105858858642707
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.23 [1.02-1.48],0.0291960422376736
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,1.51 [1.22-1.86],0.0001278299249297
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,2.24 [1.66-3.03],1.660682525946677e-07
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,1.92 [1.43-2.58],1.4553467969052187e-05
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.62 [1.14-2.31],0.0078202608779876
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,1.62 [1.15-2.27],0.0052944309546244
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,1.62 [1.19-2.21],0.0023197789074523
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,1.27 [1.05-1.53],0.013936719583603
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,1.32 [1.03-1.70],0.0312598304457169
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.37 [1.11-1.70],0.0039424918891416
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.34 [1.08-1.68],0.0088628264167458
