Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.20 [1.12-1.29],1.510337310010575e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.38 [1.06-1.82],0.018853567453342
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.33 [1.07-1.66],0.0117414618834389
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.19 [1.00-1.41],0.049996660027903
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.18 [1.00-1.39],0.0442731694687715
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.26 [1.01-1.57],0.0408593760946891
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.14 [1.08-1.21],9.667408430292216e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.27 [1.08-1.48],0.0029384486458629
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.27 [1.07-1.50],0.0063870855720365
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.13 [1.04-1.23],0.0033824360569193
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.12 [1.02-1.22],0.0136095862365188
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.14 [1.04-1.24],0.0035904466086317
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.14 [1.04-1.24],0.0039812463471681
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.13 [1.04-1.24],0.0059669468286417
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.37 [1.06-1.78],0.0164591419189102
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.47 [1.12-1.91],0.0048693483826925
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.48 [1.13-1.93],0.0042067033700875
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.42 [1.05-1.93],0.0224970993409111
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.34 [1.16-1.56],0.0001104643090231
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.57 [1.32-1.87],3.92950142736507e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.08 [1.03-1.13],0.0006198606376947
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.27 [1.05-1.54],0.0131840754659552
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.12 [1.04-1.21],0.0023202225598094
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.16 [1.03-1.31],0.015557939248075
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.14 [1.03-1.26],0.0093698998930251
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.17 [1.02-1.34],0.02099615819763
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.27 [1.00-1.60],0.0454755076451349
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.34 [1.03-1.74],0.0267990363205742
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.34 [1.04-1.74],0.0261231129385525
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.20 [1.05-1.37],0.0079821214932049
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.25 [1.07-1.47],0.0062441063326987
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.25 [1.06-1.47],0.0072941565155595
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.08 [1.03-1.13],0.0017290192084746
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.08 [1.02-1.15],0.0121770254265314
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.10 [1.02-1.19],0.0120080165326227
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.30 [1.07-1.58],0.0092185511917627
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.28 [1.13-1.44],7.446522668170046e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.28 [1.05-1.56],0.0166571918924986
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.31 [1.06-1.61],0.0110043363781094
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.11 [1.00-1.23],0.040345168893405
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.47 [1.12-1.93],0.0055433448267607
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.47 [1.12-1.92],0.0056270036821334
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.22 [1.01-1.47],0.0410143368200278
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.60 [1.14-2.26],0.007069711012152
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.19 [1.01-1.39],0.0371429276972413
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.14 [1.05-1.24],0.001463472532443
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.34 [1.12-1.60],0.001173163642843
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.16 [1.06-1.26],0.0010508788948155
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.26 [1.10-1.44],0.0010982894609273
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.24 [1.01-1.52],0.044414785123661
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.38 [1.10-1.74],0.0051692646872023
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.23 [1.09-1.39],0.0010617061997844
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.37 [1.06-1.76],0.0147964859349672
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.33 [1.03-1.72],0.0262149355524827
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.22 [1.10-1.36],0.0002451178861358
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.28 [1.12-1.48],0.0004470482969677
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.95 [0.91-1.00],0.0352868275271693
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.26 [1.09-1.46],0.0021010399883785
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,1.49 [1.16-1.92],0.0016795000337158
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.50 [1.19-1.89],0.0005831536151991
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.29 [1.13-1.47],0.0001867482979181
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.35 [1.03-1.76],0.0280084917282163
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.43 [1.19-1.72],0.0001716687598913
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.29 [1.10-1.51],0.001707854956677
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.87 [0.77-0.98],0.0185385323165282
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,0.73 [0.53-1.00],0.0467591014039578
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.23 [1.00-1.51],0.0457650781698309
PSIP1,PC4 and SFRS1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.84 [0.71-0.99],0.0406069051847423
PSIP1,PC4 and SFRS1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.74 [0.61-0.91],0.0047347643758689
