Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24350,491,2.12 [1.64-2.74],8.181358999971384e-09
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23901,42,4.38 [2.39-8.01],1.7251760950499373e-06
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23938,79,4.56 [2.86-7.27],1.6719275712197846e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24292,759,2.09 [1.69-2.58],9.860623646802185e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23824,291,2.79 [2.03-3.83],2.48604511025038e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27561,227,2.62 [1.85-3.71],6.484670495497362e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27633,163,3.08 [2.08-4.56],1.78074676452657e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26017,82,2.70 [1.52-4.79],0.0006835010995447
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27882,82,2.32 [1.29-4.17],0.0047644917313216
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23615,82,2.71 [1.54-4.79],0.0005864065774326
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26032,97,3.92 [2.39-6.42],5.6598391337366106e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,25998,65,3.99 [2.16-7.37],9.431090816791883e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23923,390,2.23 [1.69-2.95],2.0266022088363124e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression,26269,339,2.02 [1.50-2.73],4.220737237213495e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23773,298,2.24 [1.63-3.08],6.180144377288894e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,24874,1441,1.29 [1.10-1.53],0.002437214066676
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26284,66,2.49 [1.38-4.51],0.0025252561779828
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26401,183,2.00 [1.35-2.97],0.0005375342237173
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27743,24,3.73 [1.79-7.80],0.0004613633218352
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26006,24,3.97 [1.93-8.20],0.0001907612851799
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27616,51,2.62 [1.41-4.87],0.0024072188149964
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21893,1947,2.68 [2.31-3.11],2.4313091852362076e-38
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27673,38,2.82 [1.31-6.04],0.0077306618192432
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22960,1294,2.65 [2.23-3.14],3.393677685326568e-29
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,22985,1319,2.74 [2.32-3.25],1.0944516047433e-31
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21716,50,7.31 [4.31-12.41],1.738011178774644e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26492,568,1.56 [1.22-2.00],0.0003590787482133
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26277,353,1.45 [1.06-1.99],0.0186199413758387
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27416,262,1.48 [1.04-2.11],0.0305174879996538
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26333,420,1.57 [1.19-2.09],0.0015946937584518
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27486,81,2.82 [1.66-4.82],0.0001377734017899
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27472,173,2.92 [2.02-4.22],1.0851056395499769e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27465,60,3.72 [2.21-6.27],7.811773454168903e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27465,60,3.72 [2.21-6.27],7.811773454168903e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21724,58,4.03 [2.37-6.84],2.476668599057463e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19128,95,2.33 [1.34-4.05],0.0026268840148574
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19221,188,3.34 [2.27-4.89],7.30621620003967e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25390,63,2.42 [1.29-4.54],0.0061235953390981
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27490,121,3.07 [2.03-4.63],1.0615167771095046e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27463,113,1.84 [1.09-3.10],0.0216040408863114
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27496,83,2.04 [1.13-3.67],0.0171720912343177
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27543,73,1.94 [1.03-3.67],0.0411471106253863
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27260,50,2.53 [1.27-5.01],0.0080055344899261
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27292,82,2.64 [1.54-4.52],0.0003955061906921
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26757,113,3.41 [2.21-5.25],2.913041945908888e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26739,95,3.79 [2.42-5.94],5.842324751649423e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27831,90,3.70 [2.35-5.81],1.4356871091811282e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23700,1941,2.04 [1.77-2.35],4.66079278029814e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27771,138,2.32 [1.49-3.62],0.0002073138623856
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26787,187,3.39 [2.40-4.79],4.85045072242357e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26759,159,3.44 [2.38-4.96],4.5153408430507866e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27387,210,1.91 [1.31-2.78],0.0008396128497716
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27385,208,1.92 [1.31-2.80],0.0007384900872261
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27102,669,1.38 [1.09-1.75],0.0071995804877412
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26529,96,1.79 [1.01-3.20],0.0468743733787659
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25621,870,1.72 [1.41-2.10],1.2134419461772754e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27283,109,2.30 [1.40-3.78],0.0009683895938021
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27283,109,2.30 [1.40-3.78],0.0009683895938021
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27283,109,2.30 [1.40-3.78],0.0009683895938021
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26224,789,1.47 [1.19-1.82],0.0004271078025277
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,21433,789,1.77 [1.43-2.20],2.625424197993506e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21285,789,1.78 [1.43-2.22],1.967709094108439e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21417,773,1.77 [1.42-2.20],4.179208530560841e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27812,58,4.20 [2.54-6.96],2.5324357103698922e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26682,44,3.66 [2.03-6.59],1.5372218272097528e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27872,44,3.58 [1.98-6.48],2.5050129753536057e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26675,37,3.29 [1.69-6.38],0.0004377210114555
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26642,75,3.51 [2.13-5.79],8.978753505670242e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26747,180,3.93 [2.78-5.54],6.541174037077936e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27148,86,4.60 [2.99-7.07],4.079154687036669e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19789,5126,1.60 [1.44-1.78],9.018972144738602e-19
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27382,500,1.67 [1.28-2.18],0.0001381077589731
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Dental caries,27006,124,1.82 [1.10-3.01],0.0197949894592078
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26975,93,2.83 [1.73-4.62],3.245350994802435e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22508,205,1.53 [1.00-2.33],0.0482550155859851
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24042,1739,1.53 [1.32-1.79],4.259204916542799e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,22572,269,2.07 [1.45-2.96],6.43169575869265e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22847,544,1.46 [1.12-1.90],0.0051567867282696
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22438,135,2.36 [1.45-3.85],0.0005778673467021
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22334,31,2.95 [1.10-7.92],0.0318968162152285
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22943,640,1.59 [1.25-2.03],0.0001748039430136
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22418,115,2.13 [1.23-3.68],0.0067581932044175
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Hernia,25218,1172,1.43 [1.19-1.71],0.0001069092943311
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24166,120,1.81 [1.08-3.03],0.0241407715539049
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24640,594,1.61 [1.26-2.05],0.0001238575533833
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27111,748,1.97 [1.60-2.43],2.4975931335214514e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23031,1655,1.43 [1.22-1.66],7.557087114349839e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27658,73,3.69 [2.23-6.09],3.507868428161541e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27914,103,3.24 [2.06-5.09],3.776928011041269e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,26466,103,3.32 [2.11-5.21],1.9340653221412458e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26441,78,4.03 [2.50-6.49],1.0530438974930212e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,129,2.58 [1.66-4.00],2.350941807852351e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26492,129,2.67 [1.72-4.14],1.1434927269595003e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26474,111,2.94 [1.86-4.63],3.4876927145451133e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26959,596,1.70 [1.34-2.17],1.3699378822969588e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26954,591,1.68 [1.32-2.14],2.681845395514092e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21446,70,2.14 [1.15-3.97],0.015901697430992
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27654,70,2.01 [1.07-3.78],0.031016161966664
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21423,47,2.50 [1.25-5.02],0.0096261284929832
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21553,177,1.87 [1.22-2.89],0.0043480458313281
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21629,253,1.85 [1.29-2.65],0.0007390936367818
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,26811,228,1.63 [1.11-2.40],0.0127990660204747
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21462,86,2.05 [1.15-3.68],0.0156116109783492
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21556,180,1.89 [1.24-2.89],0.0030636183055317
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27243,121,9.52 [6.37-14.23],4.354233292708281e-28
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27186,64,6.00 [3.57-10.10],1.4126213591111572e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26742,522,1.51 [1.17-1.96],0.0018692674150342
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26632,412,1.50 [1.12-2.01],0.0064257351050147
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26266,46,2.85 [1.40-5.83],0.0040273541598188
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26720,287,1.75 [1.25-2.45],0.0012131514154176
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26476,43,2.33 [1.10-4.95],0.0279631029991135
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26618,185,1.90 [1.26-2.85],0.0021176226831906
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26613,180,1.92 [1.27-2.91],0.001853124876804
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25396,1479,1.53 [1.30-1.79],2.855634779124117e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27619,101,2.04 [1.19-3.50],0.0092720776921309
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26894,531,1.59 [1.23-2.05],0.0004520945947201
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27210,389,1.92 [1.44-2.56],7.962496695917878e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26926,105,1.97 [1.15-3.38],0.0139824845029192
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27040,219,1.89 [1.29-2.75],0.0010090251784449
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27734,86,2.36 [1.36-4.11],0.0023041637914096
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27719,71,3.04 [1.76-5.25],7.049961980249194e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27699,51,3.57 [1.98-6.45],2.3802428847327123e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26577,214,1.60 [1.06-2.40],0.0238052427417802
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21665,3512,1.51 [1.35-1.69],1.776333633888646e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23273,1862,1.46 [1.26-1.69],3.203924856297479e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25564,1107,1.40 [1.16-1.68],0.0003821727628124
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21527,116,4.13 [2.73-6.24],1.552399929292847e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21748,337,2.71 [2.05-3.59],2.4629932547791544e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27652,110,4.02 [2.67-6.07],3.0968353538566734e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27669,98,4.35 [2.86-6.63],7.946466753146546e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22069,658,1.41 [1.11-1.79],0.0042014156207276
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24676,658,1.33 [1.05-1.68],0.0185534561174024
