Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27032,447,2.42 [1.76-3.32],4.74988587981168e-08
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26525,116,9.21 [5.52-15.37],2.0433961064390688e-17
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27591,54,3.97 [1.83-8.60],0.0004814758131389
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26510,101,8.37 [4.81-14.57],5.4652357234338425e-14
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26748,339,2.66 [1.85-3.84],1.566863379982523e-07
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26740,331,2.56 [1.77-3.72],6.806433917899849e-07
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24699,541,1.66 [1.23-2.24],0.000988428652343
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24232,74,2.52 [1.21-5.26],0.013963440640199
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24654,496,1.52 [1.11-2.08],0.0097204900029223
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,24597,775,1.75 [1.35-2.27],2.069647044345256e-05
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24119,297,1.61 [1.06-2.44],0.0261653144952663
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24217,395,2.05 [1.45-2.89],5.053040608781325e-05
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Depression,26606,342,2.03 [1.40-2.93],0.0001643635742295
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24062,300,2.17 [1.46-3.22],0.0001174100816283
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23969,147,1.90 [1.07-3.37],0.028144368609788
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,25206,1454,1.33 [1.09-1.61],0.0040525523441584
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27213,619,1.71 [1.29-2.26],0.0001764900779605
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26732,138,2.10 [1.17-3.76],0.0123752040635694
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26926,332,1.96 [1.35-2.82],0.0003434514883286
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28103,24,3.91 [1.17-13.10],0.0272566924299794
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26352,24,4.68 [1.37-16.04],0.0139118091376388
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22185,1987,1.56 [1.31-1.86],6.384512552597021e-07
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23262,1326,1.47 [1.19-1.80],0.0002748737634873
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,23286,1350,1.43 [1.17-1.76],0.0005520133295068
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26819,573,1.35 [1.01-1.80],0.0408327587309243
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26600,354,1.52 [1.06-2.17],0.0224558822090392
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27828,179,1.88 [1.15-3.07],0.0118925834489078
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27820,63,2.83 [1.29-6.21],0.0092784647494597
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27821,64,2.80 [1.28-6.12],0.0099752994425358
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21996,60,2.94 [1.30-6.64],0.009496286373675
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19463,190,1.74 [1.04-2.90],0.0346463344750984
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25698,62,2.40 [1.06-5.46],0.0366047619935674
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27846,123,1.99 [1.13-3.52],0.0179642729508931
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27647,85,3.70 [1.92-7.11],8.727953073242146e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28191,93,2.12 [1.09-4.12],0.0259770229413983
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24010,1974,1.46 [1.23-1.73],1.8286130660024945e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28132,141,1.90 [1.07-3.39],0.0293504191084463
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27135,189,2.18 [1.33-3.59],0.0020840599668189
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27106,160,2.58 [1.53-4.37],0.0004055399218846
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25956,888,1.30 [1.02-1.66],0.0361147698093814
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28166,58,6.02 [3.02-11.99],3.396423580089665e-07
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27015,44,6.25 [2.80-13.94],7.716782978956426e-06
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28228,44,5.92 [2.68-13.09],1.1396089406099773e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27008,37,6.88 [2.93-16.14],9.22956675167879e-06
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27101,184,1.78 [1.07-2.96],0.0270186206835764
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,86,2.58 [1.30-5.11],0.0067193113760667
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,5204,1.25 [1.10-1.41],0.000368208638703
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24339,1748,1.36 [1.14-1.63],0.0007574895388962
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22707,116,3.39 [1.87-6.14],5.7692184713930426e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24772,399,0.55 [0.37-0.80],0.0021070493738201
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27452,759,2.02 [1.56-2.61],7.169402367382422e-08
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23331,1702,1.53 [1.28-1.84],3.947345558601549e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28016,73,3.61 [1.70-7.66],0.0008305283533779
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28272,103,4.40 [2.41-8.04],1.5094449860436557e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,26796,103,4.62 [2.51-8.51],8.671157792707982e-07
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26771,78,5.47 [2.79-10.73],7.798793508307107e-07
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26810,117,2.15 [1.13-4.07],0.0190508946131308
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27298,605,1.99 [1.50-2.65],2.099413130007815e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27293,600,1.98 [1.49-2.63],3.011359598458461e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21679,50,3.08 [1.21-7.88],0.0186442387327733
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21811,182,2.02 [1.19-3.45],0.0097832772515406
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21884,255,4.15 [2.77-6.21],4.914598977677734e-12
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Constipation,27164,229,3.61 [2.38-5.48],1.693649149072301e-09
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22431,802,1.32 [1.01-1.71],0.0385534617725749
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27547,66,7.56 [4.01-14.26],4.064908310496376e-10
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26608,46,5.14 [2.11-12.54],0.0003179202059077
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25709,1505,1.46 [1.20-1.77],0.0001218796525305
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27236,541,1.80 [1.33-2.45],0.0001608511751451
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26911,216,2.00 [1.24-3.22],0.0046180213654196
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26883,188,2.05 [1.23-3.42],0.0058024623296722
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21948,3551,1.44 [1.25-1.64],1.611086269422456e-07
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23586,1878,1.32 [1.11-1.57],0.0018950921605896
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25894,1119,1.46 [1.18-1.82],0.0006155472988219
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21825,117,2.31 [1.23-4.35],0.0095979297198833
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22047,339,2.05 [1.42-2.96],0.0001394358910659
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28018,111,2.18 [1.16-4.12],0.0161340925080458
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28035,100,2.58 [1.35-4.94],0.0043148361781147
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21859,151,1.81 [1.05-3.10],0.0318844733696762
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21733,25,4.53 [1.46-14.07],0.0090209558224182
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21936,228,1.87 [1.20-2.92],0.0060677117784193
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22963,1255,1.36 [1.10-1.69],0.0042992863786829
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21886,178,1.76 [1.03-3.02],0.0402668923447019
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22438,284,1.81 [1.19-2.76],0.0059006645140334
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27843,41,2.78 [1.01-7.67],0.0480457157938222
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26219,917,1.50 [1.18-1.90],0.0008878366306198
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26073,771,1.54 [1.19-2.00],0.0010773341542383
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25361,59,2.46 [1.05-5.76],0.0381505225842427
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25631,329,1.90 [1.30-2.78],0.0008731565641768
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25064,289,1.53 [1.01-2.33],0.0451789280107309
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24830,55,2.90 [1.23-6.83],0.01516237077893
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25208,433,1.42 [1.01-1.99],0.0434662368833633
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25001,226,1.63 [1.02-2.58],0.0391596972004841
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26955,100,2.48 [1.27-4.81],0.0075992775026973
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27200,345,2.26 [1.56-3.26],1.4414343124861269e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26913,58,3.12 [1.35-7.21],0.0078769195867243
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23967,4444,1.28 [1.13-1.45],7.893721459027283e-05
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26552,626,1.39 [1.04-1.85],0.0265358875100846
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14262,2794,0.82 [0.70-0.96],0.0133117183527089
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11766,298,0.64 [0.41-1.00],0.0497115545652395
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11778,310,0.65 [0.42-1.00],0.0482756791553309
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,77,0.33 [0.14-0.79],0.0133089246547788
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12257,789,0.70 [0.54-0.92],0.0115420917122367
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14955,150,0.41 [0.21-0.79],0.0082929121922476
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26686,531,1.40 [1.02-1.92],0.0371402804046495
