Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,2.03 [1.21-3.39],0.0068441540318923
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.82 [1.41-2.34],3.850293427057992e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,2.07 [1.08-3.97],0.0284073080293952
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.74 [1.33-2.27],4.371115461982965e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,2.12 [1.16-3.87],0.0144873333003977
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.61 [1.01-2.57],0.0455711589314809
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.32 [1.12-1.55],0.000741120073095
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,1.59 [1.01-2.51],0.0440776962825861
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,0.54 [0.31-0.93],0.0263035591415646
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,2.86 [1.76-4.67],2.3830693136099807e-05
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,2.31 [1.18-4.52],0.0147902148119967
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.64 [1.00-2.69],0.0493660262779641
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,2.77 [1.15-6.71],0.0237293688451128
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,2.74 [1.14-6.55],0.0237242215519248
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,2.51 [1.56-4.05],0.0001504773817877
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.62 [1.40-1.87],6.712948792593424e-11
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.56 [1.31-1.85],5.437351110748563e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.56 [1.32-1.86],3.067788605269375e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.45 [1.13-1.86],0.0030241919532678
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.69 [1.25-2.29],0.000641367203751
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.43 [1.00-2.04],0.0497462657628914
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.39 [1.04-1.85],0.0253798541680245
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,3.75 [2.29-6.14],1.482283247966955e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,3.03 [2.15-4.27],2.770999352588848e-10
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,3.82 [2.21-6.60],1.5127431775668147e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,3.71 [2.14-6.44],2.9250012340853657e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,3.90 [2.24-6.79],1.589796557372982e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,2.01 [1.14-3.57],0.0166894250662836
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.85 [1.21-2.81],0.0041506767072769
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,2.39 [1.09-5.25],0.0292921638970361
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,2.44 [1.28-4.63],0.0065138124431559
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.88 [1.14-3.11],0.0134608859795827
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,3.33 [2.13-5.23],1.580327385439135e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,2.71 [1.76-4.17],5.844733295108877e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,2.72 [1.70-4.35],2.9228177361454244e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,2.80 [1.75-4.48],1.8489169743645066e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,1.38 [1.04-1.82],0.0256644844883015
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.69 [1.47-1.94],1.31816974652838e-13
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.80 [1.13-2.86],0.0125849464869807
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,2.73 [1.91-3.89],2.9382329776800986e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,3.01 [2.09-4.34],3.8687142068173534e-09
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,2.00 [1.40-2.85],0.0001405372257327
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,2.01 [1.41-2.87],0.0001276187685061
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.50 [1.20-1.88],0.0003197520803152
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,2.18 [1.31-3.64],0.0028771175401785
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.51 [1.15-1.99],0.003431776212666
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.70 [1.18-2.46],0.0043383704175368
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.24 [1.01-1.52],0.0381978544806757
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,2.34 [1.38-3.97],0.0015442910021372
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,2.34 [1.38-3.97],0.0015442910021372
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,2.34 [1.38-3.97],0.0015442910021372
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,5.38 [3.36-8.63],2.778223693947402e-12
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,6.56 [4.03-10.68],3.8111317503659646e-14
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,6.42 [3.95-10.44],6.85572534359266e-14
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,6.21 [3.64-10.60],2.111933843366477e-11
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,2.36 [1.30-4.28],0.0045560847094736
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,2.76 [1.92-3.98],4.818121016790296e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,3.89 [2.47-6.12],4.0452618983241775e-09
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.24 [1.12-1.37],1.874032997135522e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.33 [1.02-1.72],0.0343517085748977
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.36 [0.14-0.93],0.0343688522176425
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.40 [1.21-1.62],7.352619453114032e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.43 [1.00-2.05],0.047825591278432
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.40 [1.09-1.81],0.0087249647890984
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,3.03 [1.33-6.90],0.0081952830262011
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,1.94 [1.13-3.36],0.0168386153992163
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.50 [1.19-1.90],0.0006105575065929
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.56 [1.16-2.10],0.0033105658062467
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,1.97 [1.17-3.31],0.0102648177958794
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.62 [0.46-0.85],0.0031654038332844
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,0.52 [0.29-0.92],0.0245161445786235
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.31 [1.02-1.66],0.0319530918003395
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.64 [1.33-2.01],2.818136295993777e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.32 [1.14-1.54],0.0002557730200853
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.96 [1.18-3.27],0.0099119574922426
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.99 [1.20-3.31],0.0079112262762423
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,2.24 [1.29-3.90],0.0043873374949831
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,2.43 [1.61-3.69],2.7215181833571508e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,2.50 [1.65-3.80],1.633854638899576e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,2.70 [1.76-4.16],6.102566376318061e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.53 [1.21-1.93],0.0003922519312308
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.50 [1.19-1.91],0.0007029096788179
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.57 [1.02-2.42],0.0392186619180709
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,2.28 [1.66-3.14],4.37662848872172e-07
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Constipation,27131,227,2.27 [1.63-3.17],1.4574965851209697e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.30 [1.05-1.61],0.0163835147328242
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,3.66 [2.49-5.39],4.7967073910419527e-11
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,2.92 [1.66-5.12],0.0001943542258239
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.56 [1.22-2.01],0.0004744532941996
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.59 [1.20-2.11],0.0011144298989411
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.56 [1.11-2.19],0.0106295206081795
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.82 [1.21-2.74],0.0038494609683922
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.82 [1.20-2.74],0.0046702167206634
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.32 [1.13-1.55],0.0004508931030896
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.52 [1.19-1.95],0.0008625814332217
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.60 [1.09-2.34],0.0168228274513392
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.75 [1.17-2.63],0.0062080659466301
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.52 [1.36-1.70],1.237640177536956e-13
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.40 [1.21-1.61],4.390233345901938e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.43 [1.20-1.72],7.612454924699635e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,2.68 [1.75-4.10],5.642770591885494e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,2.31 [1.74-3.06],6.703990502236063e-09
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,2.70 [1.75-4.17],7.280027392260021e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,2.79 [1.78-4.37],7.54613111102116e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,2.48 [1.67-3.68],7.295144195464307e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,1.83 [1.14-2.94],0.0121020718060594
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,1.99 [1.04-3.79],0.0363563868688153
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.35 [1.14-1.61],0.0005008427812039
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,2.30 [1.06-5.02],0.0361820504736314
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,1.97 [1.33-2.93],0.0007899917416731
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.73 [1.24-2.42],0.0012723169417733
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,3.61 [2.57-5.06],1.0159649232699701e-13
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,3.78 [2.15-6.62],3.4789725566181926e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,2.90 [1.57-5.38],0.0007004533830662
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.60 [1.10-2.34],0.0144474797497557
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.45 [1.19-1.76],0.0002009519808961
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.38 [1.12-1.71],0.0028508822924324
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,1.76 [1.13-2.74],0.0131117095306668
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.51 [1.10-2.07],0.0116158271003891
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,2.15 [1.05-4.41],0.0353692387947134
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,1.50 [1.03-2.20],0.0347240626301191
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.68 [1.28-2.22],0.0002166876503062
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.73 [1.19-2.52],0.0043883933864064
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,2.30 [1.40-3.79],0.001006690049301
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.69 [1.25-2.29],0.0006058446098392
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.37 [1.24-1.51],4.5152518975762235e-10
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,2.69 [1.90-3.81],2.493487680855365e-08
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,2.97 [1.45-6.10],0.0030034477304763
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,2.72 [1.36-5.41],0.0044962862972116
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,3.80 [2.10-6.86],9.738222888296243e-06
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,1.57 [1.03-2.41],0.0376434152487017
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.50 [1.24-1.82],4.021769978245428e-05
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,2.43 [1.35-4.40],0.00327114808306
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.73 [1.38-2.16],1.8844905705426595e-06
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,1.99 [1.14-3.49],0.0159336876222724
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,2.12 [1.07-4.20],0.031228340995231
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.50 [0.25-0.99],0.048074767665208
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,0.48 [0.23-0.99],0.0456932965700816
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.74 [0.59-0.93],0.0093966137265337
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.74 [0.60-0.90],0.0033456263441671
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,0.55 [0.35-0.86],0.0098490638615104
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.41 [0.24-0.69],0.0007981053826364
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,0.63 [0.41-0.97],0.0361957890647919
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,0.77 [0.59-0.99],0.0451837991504408
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.64 [0.44-0.95],0.0268081995753619
