Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,23788,383,0.75 [0.61-0.93],0.0073223621855054
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23397,197,1.36 [1.06-1.74],0.0156551192632506
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,791,0.77 [0.67-0.90],0.0006221872836944
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23016,715,0.72 [0.62-0.85],4.841015752280654e-05
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Asthma,18777,715,0.72 [0.62-0.84],3.864385774776096e-05
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18641,715,0.72 [0.61-0.84],3.6537726270657024e-05
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18762,700,0.70 [0.60-0.82],1.3808265104828097e-05
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23471,164,1.40 [1.07-1.84],0.0132401430900539
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23823,74,1.57 [1.07-2.29],0.0205238365924796
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21150,1562,0.89 [0.80-0.99],0.0262955275656764
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Inguinal hernia,21445,353,1.41 [1.17-1.71],0.0002935065358078
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20233,1483,0.89 [0.80-0.99],0.0343419303483451
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23235,98,1.43 [1.02-2.02],0.0396384428530715
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18972,222,0.63 [0.48-0.84],0.0015627797844219
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Constipation,23553,197,0.64 [0.47-0.86],0.0028483433538356
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,23929,108,1.54 [1.13-2.11],0.0067226705125609
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23268,61,0.51 [0.30-0.88],0.016400425286958
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Coeliac disease,23256,49,0.47 [0.26-0.87],0.016348577889907
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22293,1318,1.12 [1.01-1.24],0.0401811787955648
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,365,1.23 [1.02-1.49],0.0306411300173575
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23719,206,1.35 [1.05-1.72],0.0179054419369421
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22395,969,0.80 [0.70-0.91],0.0008082666345801
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18796,40,1.75 [1.06-2.89],0.0294107786735794
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24238,39,1.89 [1.15-3.12],0.0123872087642132
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18778,22,2.42 [1.45-4.04],0.0007177995054957
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18871,115,1.39 [1.00-1.93],0.0474035982656075
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18911,155,0.59 [0.42-0.83],0.0027228102969002
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19213,457,1.20 [1.00-1.42],0.0445277916921021
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22088,202,0.69 [0.51-0.92],0.01202883858546
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21991,105,1.44 [1.03-2.02],0.0310905771878319
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22178,292,0.74 [0.58-0.94],0.012724254763875
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21528,102,0.60 [0.40-0.91],0.0166450195049289
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.60 [1.02-2.52],0.0413316497309428
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21491,65,0.57 [0.34-0.96],0.0359703226515759
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21811,385,0.63 [0.51-0.78],1.954807507203868e-05
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21627,201,0.52 [0.39-0.70],2.084339393078477e-05
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23330,92,1.48 [1.04-2.10],0.03090364504971
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20791,3858,0.76 [0.71-0.82],1.2372073348196654e-13
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23247,164,1.46 [1.12-1.90],0.0052241919369051
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23395,33,1.82 [1.10-3.03],0.0203205674457852
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23391,29,2.33 [1.45-3.73],0.0004719353165127
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23403,41,1.97 [1.27-3.06],0.0024082796129689
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24250,211,1.45 [1.14-1.84],0.0021987190545004
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24125,86,1.62 [1.13-2.30],0.008054950820461
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23227,783,0.84 [0.72-0.97],0.0162183867111451
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22996,552,0.68 [0.57-0.82],2.7647586997606167e-05
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Endometriosis,10175,259,0.75 [0.58-0.98],0.0370069204967034
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9979,63,1.58 [1.03-2.42],0.0347334949199395
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12959,122,0.65 [0.44-0.96],0.031131939806238
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13594,148,0.61 [0.43-0.88],0.0074323164659692
CDA,Cytidine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12365,113,0.59 [0.39-0.89],0.0114430475812678
