Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.10 [1.01-1.21],0.0363737006038555
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.27 [1.01-1.59],0.0407877516036125
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.24 [1.01-1.53],0.0388944487522944
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,2.33 [1.21-4.51],0.0116755906385311
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,2.29 [1.20-4.35],0.0114432451880047
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.26 [1.02-1.54],0.029032727674907
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.35 [1.05-1.73],0.0179206931339939
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.38 [1.04-1.83],0.0236374019021439
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,2.57 [1.08-6.11],0.0323520845035459
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,0.52 [0.29-0.95],0.0347447451358293
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.29 [1.16-1.43],2.0686084703985315e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.53 [1.33-1.75],2.1191202353330584e-09
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,2.79 [1.68-4.64],7.575007390702384e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,2.01 [1.47-2.74],1.1568137676040116e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,2.47 [1.48-4.15],0.0005909959062939
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,2.46 [1.42-4.25],0.0012778337251327
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.99 [1.59-2.50],3.276148641084601e-09
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.92 [1.53-2.41],1.5383529127827373e-08
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,2.64 [1.11-6.27],0.0276989463201945
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,1.81 [1.14-2.88],0.0126042958422239
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,2.14 [1.28-3.59],0.0036993520013253
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,2.81 [1.36-5.79],0.0051663648826863
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,2.20 [1.60-3.02],1.3078558814282922e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.86 [1.27-2.73],0.0014010647659112
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,1.45 [1.23-1.72],8.939928144462796e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,2.64 [1.06-6.59],0.0379301634828898
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,1.60 [1.04-2.45],0.0310796105363328
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.47 [1.14-1.89],0.0028097896998762
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.41 [1.07-1.85],0.0147844467888447
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,1.51 [1.07-2.13],0.0175981791578613
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,4.04 [1.87-8.74],0.0003847087095672
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.25 [1.03-1.52],0.0210529690155168
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,2.02 [1.17-3.48],0.0119783068131181
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,3.21 [2.21-4.67],1.0026047292864643e-09
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,5.34 [2.45-11.65],2.590088565964141e-05
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,4.51 [2.23-9.15],2.934774124215753e-05
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,0.69 [0.48-0.99],0.0435236533219725
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,4.73 [2.28-9.83],3.112259759669966e-05
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,1.79 [1.03-3.12],0.0396504669840889
