Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24386,41,1.56 [1.06-2.31],0.024560291691471
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23290,35,1.55 [1.01-2.39],0.044768660969669
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23393,165,1.25 [1.01-1.56],0.0419833766577494
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23749,76,1.59 [1.20-2.12],0.0013726190380646
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17389,4547,1.16 [1.10-1.22],2.7536432904842762e-08
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23395,55,0.70 [0.49-0.99],0.0438809262641151
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24389,40,0.67 [0.45-1.00],0.0474315330452683
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19714,185,1.27 [1.03-1.56],0.0272378486285192
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21082,1553,1.18 [1.09-1.28],2.8641204045544383e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19767,238,1.26 [1.05-1.52],0.0152687544640955
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20023,494,1.18 [1.03-1.34],0.0173017294957769
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19588,59,1.52 [1.08-2.13],0.0156476706282097
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19624,95,1.38 [1.03-1.83],0.0300235585759887
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20097,568,1.24 [1.10-1.40],0.0005218056412894
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19623,94,1.35 [1.02-1.80],0.0357792795988755
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23725,659,1.30 [1.17-1.45],2.6717148089371256e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20177,1465,1.14 [1.06-1.24],0.0009800956505172
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,1.55 [1.14-2.11],0.0050637927861651
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24426,92,1.53 [1.18-1.99],0.0013492085430631
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,23158,92,1.55 [1.19-2.02],0.0010242328356302
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23138,72,1.58 [1.18-2.12],0.0020532717165718
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24375,113,1.32 [1.02-1.71],0.0323352627281905
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23179,113,1.34 [1.04-1.73],0.0260822789646575
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23162,96,1.45 [1.11-1.89],0.0070969952313762
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23596,530,1.32 [1.17-1.49],6.776800481406491e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23592,526,1.32 [1.17-1.49],6.351057452746091e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24124,79,1.47 [1.09-1.97],0.0105611160900357
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19404,692,1.14 [1.02-1.27],0.0234762169516298
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18870,158,1.30 [1.04-1.62],0.0212755542977815
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24112,67,1.54 [1.13-2.10],0.0058796670421207
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23855,109,1.91 [1.55-2.36],2.2498409329555887e-09
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23808,62,1.67 [1.23-2.26],0.0009427861796883
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23383,457,1.17 [1.02-1.34],0.0210419053319132
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23290,364,1.18 [1.01-1.37],0.0359131675231933
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23389,253,1.38 [1.16-1.63],0.0002266092999964
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23174,38,1.58 [1.06-2.36],0.0236718258720578
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23295,159,1.31 [1.06-1.63],0.0138433841828083
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23290,154,1.33 [1.07-1.66],0.0103041104055636
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22215,1299,1.20 [1.11-1.31],7.892051111563048e-06
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23516,453,1.31 [1.15-1.49],5.0135125376664055e-05
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23799,358,1.28 [1.11-1.49],0.0008869669709669
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23645,204,1.31 [1.08-1.59],0.0057731942693455
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23238,175,1.37 [1.12-1.68],0.0021499669612345
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23216,153,1.28 [1.03-1.61],0.0290705472655284
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18953,3104,1.12 [1.06-1.19],8.930249085889636e-05
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22329,973,1.11 [1.01-1.22],0.036840944745135
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18824,114,1.57 [1.23-1.99],0.0002415564083687
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19020,310,1.42 [1.22-1.66],8.98183407651741e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24203,109,1.51 [1.18-1.93],0.0009410716401917
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24215,97,1.70 [1.34-2.16],1.4416529939420263e-05
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18732,22,2.10 [1.35-3.26],0.0010119685331571
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19334,244,1.26 [1.05-1.50],0.0130736162390342
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24136,146,1.59 [1.29-1.96],1.335613635181146e-05
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24027,37,2.09 [1.51-2.89],8.638409634405975e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22634,798,1.12 [1.01-1.24],0.0326055208499911
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22508,672,1.13 [1.01-1.26],0.0344765144337327
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21897,61,1.50 [1.08-2.08],0.0160120936579345
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21961,125,1.47 [1.17-1.86],0.0011924902003588
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21605,249,1.22 [1.02-1.46],0.0306882402266485
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23241,93,1.56 [1.20-2.03],0.0008530713731014
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23448,300,1.23 [1.04-1.45],0.0133596793398789
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20735,3841,1.06 [1.01-1.12],0.0233497260476844
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13527,731,1.18 [1.05-1.33],0.0058351948859647
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13534,1013,1.20 [1.08-1.33],0.0005962664924576
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13544,142,1.27 [1.00-1.61],0.0454303442568464
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13543,363,1.19 [1.01-1.39],0.0328575262770411
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12900,379,1.27 [1.09-1.48],0.0023435752139615
GBP1,Guanylate-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13082,561,1.17 [1.02-1.34],0.0237539304069013
