Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,2.27 [1.73-2.97],3.204405681598791e-09
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.79 [1.09-2.94],0.0220502407656469
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,2.02 [1.66-2.46],4.204180934616809e-12
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.46 [1.14-1.87],0.0026943017872155
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,3.61 [2.32-5.64],1.4429520798220506e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,4.77 [2.52-9.02],1.5904560346507153e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,3.57 [2.21-5.76],1.8731769456026122e-07
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.96 [1.47-2.60],4.1243384107795725e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.93 [1.45-2.58],8.02885094194883e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.74 [1.39-2.19],2.021674430511848e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.75 [1.38-2.23],3.705578727887308e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,4.16 [2.04-8.46],8.481872446684075e-05
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,6.05 [3.77-9.70],8.186580688880918e-14
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.84 [1.52-2.22],2.5791439176809293e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.65 [1.21-2.23],0.0013550574613696
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.61 [1.08-2.41],0.0194584517362409
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,2.03 [1.21-3.43],0.0076530478612918
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,2.87 [1.57-5.24],0.0005868106056094
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.92 [1.04-3.53],0.0371406483523652
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,2.29 [1.77-2.95],1.7672819526167548e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,26093,337,1.99 [1.51-2.62],9.68408945906617e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,2.25 [1.68-3.01],5.4131083047722e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.55 [1.01-2.38],0.0442994353564012
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.33 [1.16-1.53],6.239206656246541e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.41 [1.12-1.78],0.0037273533989043
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.65 [1.12-2.45],0.0120907667466762
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.73 [1.05-2.86],0.0307008261830268
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,2.20 [1.52-3.18],2.897743773807196e-05
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,4.47 [1.91-10.42],0.0005388800132367
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,2.78 [1.21-6.39],0.0161224112729153
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,4.93 [2.01-12.11],0.0004972318290117
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,2.65 [1.32-5.34],0.0062461310073652
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,3.18 [1.29-7.80],0.0117816815167181
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,2.12 [1.35-3.32],0.0011591959007954
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,2.19 [1.29-3.71],0.0035402834730944
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.63 [1.43-1.85],1.0457897952142385e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.72 [1.47-2.00],6.041482692443923e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.82 [1.56-2.12],1.2276492321039371e-14
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.37 [1.11-1.71],0.0041444239103748
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.52 [1.15-1.99],0.0029625752868396
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.72 [1.13-2.63],0.0118402656923669
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.36 [1.06-1.74],0.0174008328181819
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.65 [1.12-2.43],0.0116595283799537
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,2.05 [1.09-3.85],0.0267437254195598
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,2.02 [1.08-3.80],0.0280024500395931
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,2.12 [1.08-4.14],0.0289192036439035
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,3.32 [1.53-7.19],0.0023268988203437
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,3.43 [1.83-6.44],0.0001244189585254
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,2.06 [1.31-3.26],0.0019296320660157
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.70 [1.05-2.74],0.0302390042781587
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,3.12 [1.81-5.38],4.00094794353259e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,2.23 [1.39-3.56],0.0008309247911033
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,2.96 [1.80-4.87],1.848955654642192e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,3.09 [1.86-5.12],1.2558883961074356e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.59 [1.41-1.80],1.6730284378865225e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,2.50 [1.74-3.61],9.018079522898352e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,2.50 [1.68-3.72],6.437296635434994e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.72 [1.21-2.43],0.0022087095462705
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.69 [1.19-2.39],0.0032656495099502
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.50 [1.23-1.83],5.72857131371667e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.77 [1.06-2.95],0.0283658638064851
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.58 [1.24-2.02],0.0002485018779336
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.79 [1.28-2.50],0.0006328858489433
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.37 [1.15-1.63],0.0005148407506443
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.81 [1.12-2.91],0.0148517057395954
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.81 [1.12-2.91],0.0148517057395954
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.81 [1.12-2.91],0.0148517057395954
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.24 [1.03-1.49],0.0210299485842043
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.40 [1.16-1.69],0.0005298411258469
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.40 [1.16-1.70],0.0004485025822484
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.39 [1.15-1.69],0.0006357963165791
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,4.00 [2.20-7.27],5.208142821223589e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,2.69 [1.28-5.66],0.0091799864314505
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,2.61 [1.24-5.50],0.0114772395077398
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,2.68 [1.19-6.05],0.0177778633841114
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,2.12 [1.45-3.11],0.0001046218267441
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,2.99 [1.78-5.02],3.597438739695638e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.21 [1.11-1.32],8.77748944874264e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.81 [1.26-2.61],0.001408278520825
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.24 [1.09-1.41],0.0012521276668257
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.72 [1.26-2.35],0.0006797014006727
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.25 [1.00-1.56],0.0499594523405697
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.96 [1.25-3.07],0.003218594058327
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,3.22 [1.36-7.58],0.0075802476626091
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,2.44 [1.48-4.03],0.0004666489529423
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.25 [1.01-1.54],0.0361668935857808
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,2.14 [1.33-3.44],0.0016456419522802
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.23 [1.05-1.43],0.0092927103065979
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.24 [1.00-1.54],0.0490584453727581
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.51 [1.25-1.82],2.2870110195696023e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.15 [1.01-1.31],0.0369347637895879
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,4.11 [2.43-6.94],1.313257907914749e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,2.58 [1.60-4.17],0.0001044014812901
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,2.63 [1.62-4.25],8.389411215953049e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,2.79 [1.62-4.80],0.0002047814816049
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.63 [1.00-2.64],0.0483137425284106
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.31 [1.06-1.62],0.0141501426208785
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.33 [1.08-1.65],0.008669700775722
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.43 [1.03-1.99],0.0306622276689582
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,1.78 [1.03-3.08],0.0387373925115598
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,4.63 [3.07-6.97],2.3231317930313134e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,3.13 [1.72-5.70],0.0001955613388083
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,2.06 [1.02-4.17],0.0437629377576342
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,1.24 [1.08-1.42],0.0028212196249474
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,1.34 [1.04-1.74],0.0264559631195776
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.50 [1.07-2.12],0.020050789844034
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.42 [1.29-1.57],1.1236801847525386e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.49 [1.31-1.68],7.888735336081653e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.27 [1.08-1.48],0.00341200802011
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,2.94 [1.89-4.60],1.9995181016271512e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,2.41 [1.83-3.17],3.939270897323584e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,2.41 [1.52-3.84],0.0001903154464345
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,3.10 [1.93-4.97],2.581028082601372e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.51 [1.23-1.86],9.72286781195081e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.44 [1.17-1.76],0.0004543644708908
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,3.24 [1.59-6.62],0.0012266645311665
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,3.35 [1.64-6.85],0.0009171610737565
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.76 [1.16-2.67],0.0073718655588833
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.58 [1.18-2.11],0.001967020636562
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,1.73 [1.23-2.45],0.0017037684987496
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.43 [1.23-1.66],4.29151673320625e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.44 [1.15-1.82],0.0018223020795816
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.38 [1.07-1.77],0.0130741721868355
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.87 [1.38-2.55],6.12601731779842e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,2.64 [1.79-3.88],8.165337606282433e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,3.88 [1.99-7.58],7.1324190791429e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,1.72 [1.22-2.43],0.0018635569659868
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.30 [1.09-1.55],0.0030428437742404
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.71 [1.11-2.63],0.0150753444320234
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.29 [1.07-1.56],0.008290407228836
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.52 [1.15-2.02],0.0037075373615288
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.57 [1.16-2.13],0.0037925793802891
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,2.47 [1.25-4.86],0.0090325943539216
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,2.46 [1.21-5.01],0.0133283621762145
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,0.59 [0.36-0.97],0.0361242287738655
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.62 [1.26-2.08],0.0001507750585301
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.80 [1.18-2.76],0.0067208294712422
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.79 [1.26-2.53],0.0010314136654557
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.70 [1.29-2.25],0.0001834336923713
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,2.34 [1.21-4.54],0.0115871808211164
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.67 [1.03-2.69],0.036181058796554
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.15 [1.05-1.25],0.0017191985352013
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.36 [1.05-1.77],0.0195284971771425
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,7.52 [5.48-10.33],8.896235551015539e-36
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,2.77 [1.38-5.58],0.0041824816301923
