Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21311,486,1.17 [1.02-1.33],0.0215525128674891
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20865,40,1.42 [1.00-2.01],0.0494442999700251
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20887,62,1.64 [1.30-2.06],2.2975587670481284e-05
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Neurological diseases,21787,1293,1.09 [1.00-1.19],0.0483092102543657
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23304,434,1.17 [1.02-1.33],0.0246821963577752
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Epilepsy,23018,148,1.24 [1.00-1.53],0.0498935643453717
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24135,43,1.73 [1.34-2.24],3.258094507989637e-05
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24115,23,1.86 [1.34-2.57],0.0001839759979534
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24002,86,0.66 [0.46-0.94],0.0226806592145684
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19096,1741,1.22 [1.13-1.31],2.426184462895229e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20021,1162,1.22 [1.12-1.33],1.098494240937945e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertension,20037,1178,1.22 [1.11-1.33],1.4184238568310005e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24013,77,1.37 [1.05-1.80],0.0222242338854046
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24018,158,1.26 [1.03-1.55],0.027503427077963
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23996,60,1.64 [1.31-2.06],1.516701110961549e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23997,61,1.63 [1.30-2.04],2.4418665644214725e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18916,57,1.66 [1.33-2.09],1.1299671621841668e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Conduction disorders,22187,67,1.57 [1.25-1.97],9.5695567878926e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16729,173,1.33 [1.11-1.59],0.0016562899691922
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23995,100,1.33 [1.04-1.70],0.0231228765382238
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24027,75,1.34 [1.01-1.78],0.0443568941318257
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20707,1730,1.15 [1.07-1.24],0.0001141667626652
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23418,163,1.32 [1.09-1.60],0.0049026088215308
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23394,139,1.39 [1.15-1.69],0.0007904397937719
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23924,196,1.23 [1.03-1.49],0.0262322262602225
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23923,195,1.23 [1.02-1.49],0.0277034229910153
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Early onset COPD,23838,94,1.36 [1.07-1.71],0.0104362014577448
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23838,94,1.36 [1.07-1.71],0.0104362014577448
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23838,94,1.36 [1.07-1.71],0.0104362014577448
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24303,56,1.71 [1.37-2.13],1.6654835416895967e-06
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23280,41,1.78 [1.41-2.24],8.276630843602119e-07
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24360,41,1.79 [1.42-2.25],7.944509407896046e-07
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23274,35,1.68 [1.29-2.19],0.0001214140552112
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23366,165,1.42 [1.19-1.69],8.456729826943989e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23717,76,1.70 [1.40-2.07],1.2714043001227886e-07
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Dental caries,23615,108,1.29 [1.01-1.64],0.0399427009350012
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23702,664,1.18 [1.06-1.32],0.0031427818115529
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24347,113,1.43 [1.17-1.76],0.0006099031522296
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23151,113,1.43 [1.17-1.76],0.000578927723786
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23134,96,1.42 [1.13-1.78],0.0023019343037676
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23573,535,1.15 [1.02-1.31],0.0232946711164353
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23569,531,1.16 [1.02-1.31],0.0219805102403921
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diseases of liver,23824,107,1.46 [1.19-1.79],0.0002469601562546
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of liver,23779,62,1.47 [1.14-1.90],0.0031629408575217
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23183,60,0.65 [0.42-0.99],0.0469980986050033
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23281,158,1.32 [1.09-1.60],0.004589721733187
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,GI-bleeding,23276,153,1.30 [1.07-1.59],0.009194645310864
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22185,1298,1.10 [1.01-1.19],0.0272780943479448
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,451,1.16 [1.02-1.33],0.0248277052336701
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24241,74,1.32 [1.00-1.74],0.0465709466186397
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23741,57,0.59 [0.38-0.90],0.0139794580337032
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18950,3096,1.17 [1.10-1.24],1.633524877801092e-07
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20354,1651,1.21 [1.12-1.30],4.00167665917167e-07
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18812,109,1.65 [1.39-1.96],9.250223482693769e-09
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19010,307,1.48 [1.30-1.68],1.4035004526543923e-09
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24173,104,1.64 [1.37-1.95],5.7447431074225735e-08
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24185,92,1.69 [1.41-2.02],1.0438193607285934e-08
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19291,588,1.22 [1.09-1.37],0.0006194538334442
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21563,588,1.21 [1.08-1.36],0.0009532522859976
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18835,132,1.30 [1.05-1.61],0.0161617145310301
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18724,21,1.68 [1.20-2.36],0.0026406242484101
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18817,114,1.52 [1.26-1.83],9.180255292278249e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24368,58,1.41 [1.06-1.87],0.017315263410649
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18898,195,1.24 [1.03-1.49],0.0240975658679936
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19791,1088,1.13 [1.04-1.24],0.0060586671907775
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19325,246,1.30 [1.10-1.52],0.0016815530692629
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24110,145,1.58 [1.33-1.87],1.4843216101362814e-07
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24001,36,1.95 [1.53-2.48],5.72725621688844e-08
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22012,197,1.22 [1.01-1.48],0.0354217746942209
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22616,801,1.18 [1.06-1.30],0.0014950838146577
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21938,123,1.28 [1.02-1.61],0.0363142052112302
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22491,676,1.15 [1.03-1.29],0.0140849080223872
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21937,122,1.53 [1.27-1.85],6.8172532788805975e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21440,101,0.69 [0.50-0.96],0.0278835691456418
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21390,51,1.51 [1.13-2.01],0.0051869826900461
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23227,90,1.48 [1.17-1.88],0.0009809248589587
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23434,297,1.27 [1.09-1.48],0.0017627542709289
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23152,157,1.40 [1.17-1.68],0.0003173028450506
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23039,44,1.40 [1.02-1.92],0.0389796807703792
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23305,37,1.72 [1.32-2.25],7.536354681694226e-05
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24148,207,1.31 [1.10-1.57],0.0027699443262714
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24210,48,1.46 [1.08-1.97],0.0151513648684745
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,142,1.31 [1.06-1.62],0.011221095483268
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Cystitis,22413,71,1.38 [1.06-1.81],0.0184813969324107
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22499,157,1.32 [1.09-1.60],0.0039225171759354
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10117,252,0.78 [0.63-0.97],0.0223527548276842
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9945,80,0.57 [0.40-0.81],0.0018426207134977
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9995,130,1.31 [1.05-1.64],0.0184545424491334
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13487,182,1.23 [1.01-1.50],0.0422059879394302
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13496,175,1.27 [1.04-1.54],0.0179436476370176
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9927,62,1.46 [1.11-1.93],0.0068941342562454
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13225,112,1.30 [1.02-1.67],0.0373824854897102
LMNB1,Lamin-B1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13524,138,0.74 [0.55-0.99],0.0400952856526244
