Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23575,283,1.54 [1.22-1.95],0.0002662077632579
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Smoking dependency,25725,67,2.67 [1.73-4.10],8.404835888768123e-06
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23363,71,2.84 [1.88-4.28],5.974753755496321e-07
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23672,380,1.91 [1.57-2.32],8.790139996438126e-11
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Depression,25989,331,1.69 [1.37-2.08],9.675724346381182e-07
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Depression or dysthymia,23524,289,1.60 [1.28-2.01],5.000023766256389e-05
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23435,143,1.79 [1.29-2.46],0.0004160496541838
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Epilepsy,26040,164,0.55 [0.40-0.75],0.0001595071409668
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27197,39,1.96 [1.08-3.58],0.0274543294738411
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26576,604,0.85 [0.72-1.00],0.0463664015337321
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27080,169,1.45 [1.08-1.96],0.0143661873959795
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27432,25,0.41 [0.19-0.92],0.0305616403583623
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1723,25,0.39 [0.18-0.83],0.0152956212273504
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25734,25,0.41 [0.18-0.91],0.0280908330122152
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21676,1942,1.12 [1.01-1.23],0.0257633053599798
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertension,22747,1313,1.13 [1.00-1.27],0.0424153852937744
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21484,50,4.89 [3.16-7.58],1.1832696430110053e-12
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27164,175,1.36 [1.01-1.82],0.0408134925697277
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26980,82,1.69 [1.12-2.56],0.0133442814743663
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26465,113,1.56 [1.09-2.25],0.0152922759402
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23428,1915,1.10 [1.00-1.21],0.0429879419044239
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26495,192,1.54 [1.17-2.04],0.0022345881398534
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26467,164,1.55 [1.14-2.09],0.0046108367426095
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19608,5058,1.11 [1.04-1.19],0.0015093240161423
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Hernia,24962,1154,1.15 [1.02-1.30],0.0197989668222715
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Inguinal hernia,24200,392,1.28 [1.05-1.56],0.0165362356645088
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26804,748,1.22 [1.06-1.41],0.0071929570816154
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,22813,1652,1.16 [1.04-1.28],0.0051308678218885
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27598,106,1.67 [1.15-2.41],0.006734697555481
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Crohn disease,26162,106,1.69 [1.16-2.44],0.0057469956975431
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26137,81,1.64 [1.07-2.50],0.0228151760882333
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Ulcerative colitis,26188,132,1.41 [1.00-1.99],0.0493239728223103
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21233,72,2.30 [1.49-3.56],0.0001730282708679
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Intestinal stricture,27348,72,2.23 [1.45-3.43],0.0002598311268204
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21210,49,2.60 [1.56-4.32],0.0002298563039153
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21336,175,1.47 [1.09-1.98],0.0119410000514462
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27261,82,1.85 [1.22-2.80],0.0038423633678088
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21252,91,1.62 [1.08-2.44],0.0186523701101517
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Cholecystitis,26011,78,1.75 [1.14-2.70],0.0112902109520881
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26222,65,0.46 [0.28-0.75],0.0020224750071239
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Coeliac disease,26208,51,0.41 [0.23-0.72],0.0018475808563304
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26200,43,1.89 [1.07-3.36],0.0295934665454551
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25116,1454,1.23 [1.10-1.36],0.0001905219758535
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27302,100,1.68 [1.15-2.46],0.0074706718010769
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26909,394,1.39 [1.15-1.70],0.0009066398105407
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26737,222,1.47 [1.13-1.91],0.0035233014919923
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27423,82,2.64 [1.79-3.89],8.710012435605899e-07
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27408,67,3.37 [2.26-5.03],2.690100612490373e-09
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,46,3.81 [2.41-6.01],1.0166279608429736e-08
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23032,1834,1.15 [1.05-1.27],0.0043909032603284
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27301,45,1.81 [1.04-3.16],0.0353899984667751
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22430,1232,1.13 [1.00-1.27],0.0437440362998043
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24259,55,1.72 [1.02-2.91],0.0417009007108348
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24268,64,0.50 [0.30-0.83],0.0075167801746716
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24252,48,0.55 [0.31-0.98],0.0420848787960227
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23400,4346,0.89 [0.83-0.95],0.0004530349611421
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26163,213,2.58 [2.02-3.30],3.10468799622722e-14
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26308,44,3.33 [2.06-5.40],1.044477641090498e-06
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26314,50,5.84 [3.94-8.66],1.3596713449652164e-18
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26319,55,3.28 [2.10-5.10],1.5148569218311934e-07
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27381,53,2.24 [1.36-3.69],0.0015306754919652
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26175,869,1.17 [1.02-1.34],0.0276387773463286
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25371,65,2.10 [1.32-3.33],0.0016077643843867
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25484,178,1.63 [1.22-2.17],0.0009782472734304
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15146,246,1.35 [1.04-1.74],0.0230469423696579
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14955,55,2.04 [1.22-3.41],0.0064549732940686
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13927,2742,1.11 [1.02-1.21],0.0194903588100726
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11353,168,0.71 [0.51-0.97],0.0342616841322488
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15294,205,1.48 [1.11-1.96],0.0067455908841699
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15304,196,1.43 [1.07-1.91],0.0159045467275259
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12307,1122,1.20 [1.06-1.36],0.0046623257055837
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11947,762,1.23 [1.06-1.43],0.0066652396352852
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11457,272,1.66 [1.30-2.11],5.254329614884581e-05
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15316,864,0.85 [0.73-1.00],0.0463483276791454
