Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,2.10 [1.53-2.88],3.6459859700900752e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,5.35 [1.84-15.58],0.0021159416036152
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,5.16 [1.94-13.71],0.0009888611726558
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,3.12 [2.02-4.82],3.039796550605045e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.94 [1.53-2.46],3.497620837325796e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,2.10 [1.48-3.00],3.870362829083061e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,2.53 [1.72-3.71],2.1487850459203804e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.97 [1.24-3.15],0.0044275346925888
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,2.48 [1.34-4.59],0.0037242299373325
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,4.17 [1.52-11.45],0.0055740682745909
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,2.21 [1.31-3.73],0.0031141484471297
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.70 [1.29-2.22],0.0001257020492966
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,5.02 [2.08-12.12],0.0003356023552836
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.65 [1.23-2.22],0.000821832582816
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,3.90 [1.57-9.74],0.0034795273993018
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,2.12 [1.12-4.00],0.0208521052411126
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,2.04 [1.32-3.15],0.0012725819054174
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,2.53 [1.61-3.96],5.030639684668366e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,3.43 [1.22-9.61],0.0192044541579761
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,4.68 [1.97-11.13],0.0004866767266944
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,1.72 [1.01-2.93],0.0471533481013584
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.76 [1.20-2.60],0.0039622079578832
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,1.97 [1.02-3.78],0.0424640123030356
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.95 [1.14-3.32],0.0142159939547161
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,1.79 [1.16-2.75],0.0083348366751907
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,8.20 [5.09-13.20],4.783334181503442e-18
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,1.34 [1.01-1.76],0.0403064351361844
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,2.65 [1.19-5.90],0.0168992742879455
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,0.50 [0.31-0.81],0.0052225175328981
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,0.60 [0.37-0.97],0.0381002615623066
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11300,74,0.35 [0.13-0.94],0.0375453335740079
DCN,Decorin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,0.50 [0.29-0.89],0.0178817049296445
