Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24214,54,3.99 [2.67-5.97],1.7235071281164388e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23193,41,3.54 [2.20-5.71],2.1635864870888418e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24271,41,3.53 [2.18-5.72],2.881007712573879e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23187,35,3.59 [2.17-5.93],6.595542811902049e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pleural effusion,23188,68,2.73 [1.71-4.38],2.9663139222774823e-05
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23280,160,2.60 [1.85-3.65],4.00033974010749e-08
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,73,2.94 [1.90-4.54],1.3208479879967914e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17303,4532,1.65 [1.47-1.86],7.61570640901068e-17
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23855,430,1.60 [1.20-2.12],0.0012002949040475
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Dental caries,23532,107,1.72 [1.01-2.95],0.0468531068581771
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23506,81,1.82 [1.01-3.28],0.0461644283620849
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19625,181,2.35 [1.63-3.38],4.960512645073281e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20980,1536,1.81 [1.54-2.13],9.674856438582165e-13
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oesophagitis,19677,233,2.00 [1.41-2.85],0.0001120921272151
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19937,493,1.87 [1.44-2.43],2.8390475808064457e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19568,124,2.48 [1.65-3.73],1.2270107779789784e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastric ulcer,19533,89,2.85 [1.85-4.38],1.841690721366792e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19537,93,2.15 [1.27-3.65],0.0046500122309515
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24294,67,2.13 [1.14-3.96],0.0173893456878878
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20000,556,1.88 [1.47-2.40],5.337892819119505e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19787,343,1.47 [1.05-2.07],0.0247177339413973
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19542,98,2.00 [1.18-3.38],0.0103367134334328
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Hernia,21984,1046,1.63 [1.34-1.97],7.95504362330256e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Inguinal hernia,21287,349,1.52 [1.10-2.10],0.0118134975587079
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21479,541,1.81 [1.40-2.33],4.319165251185788e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23615,661,1.75 [1.40-2.20],1.287523800686259e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20074,1468,1.36 [1.14-1.61],0.0005642104690229
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24095,66,2.43 [1.41-4.18],0.0013753742052132
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24313,90,2.40 [1.50-3.84],0.0002705137708557
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Crohn disease,23044,90,2.44 [1.54-3.88],0.0001607716237502
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23024,70,2.82 [1.78-4.47],9.592959111490938e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24261,112,1.73 [1.02-2.91],0.0406910987098909
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23066,112,1.78 [1.06-2.98],0.0282855450416729
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23050,96,1.94 [1.15-3.29],0.0136139751963631
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23485,531,1.66 [1.28-2.14],0.0001148269810618
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23481,527,1.63 [1.26-2.12],0.0001981191362693
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18669,63,1.92 [1.01-3.65],0.0479831929987438
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18651,45,2.19 [1.11-4.33],0.024677737826072
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18878,272,1.54 [1.07-2.22],0.0202071587648836
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18825,219,1.68 [1.14-2.46],0.0080874735914999
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18765,159,1.63 [1.03-2.60],0.0377493334949402
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of liver,23743,107,2.50 [1.63-3.86],3.137117883693443e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of liver,23695,59,2.09 [1.08-4.03],0.0286590244391758
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23272,460,1.65 [1.25-2.18],0.0004452950010056
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Cholelithiasis,23180,368,1.67 [1.23-2.28],0.0011227211931908
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22861,49,2.18 [1.07-4.42],0.0310640573890946
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24230,49,2.13 [1.04-4.34],0.0378896777193197
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23280,249,1.87 [1.32-2.64],0.0003926650070452
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23187,156,2.18 [1.47-3.23],9.600325201398348e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,GI-bleeding,23183,152,2.18 [1.47-3.25],0.0001147154409818
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22125,1305,1.57 [1.32-1.87],2.8381249043763464e-07
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24045,90,1.80 [1.02-3.17],0.0409580319908182
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24020,415,1.55 [1.16-2.08],0.0033827218484026
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23408,456,1.44 [1.08-1.92],0.0127037436454145
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23690,361,1.70 [1.25-2.30],0.0006612892447072
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23533,204,1.79 [1.21-2.65],0.003820036820708
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24159,75,2.02 [1.12-3.64],0.0191545785189132
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24147,63,2.07 [1.11-3.87],0.0230638199408798
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24130,46,2.18 [1.08-4.37],0.0285809129325294
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23663,58,2.32 [1.26-4.27],0.0067457538398365
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18860,3092,1.71 [1.51-1.95],2.2710115926379874e-16
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20264,1644,1.62 [1.37-1.90],6.724638484912874e-09
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22225,968,1.66 [1.36-2.02],4.1781859953833546e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18733,113,2.89 [1.96-4.28],1.0224728301992013e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18932,312,2.79 [2.11-3.69],7.865759931477684e-13
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24089,108,2.74 [1.85-4.05],4.650514698656361e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24102,96,2.88 [1.93-4.29],2.0132753814437082e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19202,582,1.73 [1.34-2.25],3.022641914552512e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21467,582,1.63 [1.26-2.11],0.000185117075004
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18660,40,3.64 [2.09-6.36],5.450777465111606e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24045,39,3.38 [1.93-5.94],2.1959803586632835e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18755,135,2.51 [1.65-3.82],1.891263795824117e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18732,112,3.02 [2.02-4.50],6.591471018608907e-08
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24281,58,2.89 [1.73-4.82],4.727461119636011e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18815,195,2.04 [1.36-3.05],0.0005385719244507
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19705,1085,1.46 [1.20-1.78],0.0001468422291887
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18655,35,2.23 [1.02-4.92],0.045749434405216
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19250,248,1.97 [1.41-2.75],6.402549073857892e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24025,145,2.97 [2.15-4.11],4.882038986703792e-11
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23918,38,3.86 [2.46-6.06],4.026091446181463e-09
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21922,201,1.82 [1.23-2.68],0.0027315643079024
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22529,808,1.54 [1.24-1.91],9.366427712274128e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21846,125,2.22 [1.43-3.45],0.0003542598400912
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22400,679,1.49 [1.18-1.89],0.0008565598528515
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22013,292,1.99 [1.46-2.71],1.386460681420604e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21305,48,3.01 [1.77-5.13],4.978446540998173e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21309,52,3.06 [1.83-5.10],1.886629904313232e-05
