Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,0.66 [0.44-0.98],0.0403114203109831
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.87 [0.80-0.94],0.0004833067396179
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,0.78 [0.63-0.96],0.0202358524298351
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,0.67 [0.46-0.97],0.0315394540226075
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.80 [0.65-0.99],0.0390631228155427
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,0.73 [0.57-0.93],0.0097040523657298
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.85 [0.76-0.95],0.0043052050837102
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.81 [0.71-0.92],0.0015874384230897
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.77 [0.63-0.93],0.0073978155178581
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.86 [0.75-0.99],0.034548560625743
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,0.81 [0.68-0.96],0.0177231755332642
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.72 [0.55-0.93],0.0131517854983655
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.80 [0.66-0.96],0.0183185838894892
