Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,1.52 [1.13-2.04],0.0058084614533674
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,1.21 [1.02-1.45],0.0313178741328437
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,2.08 [1.30-3.32],0.0022861190607605
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,2.56 [1.87-3.49],3.693949701423883e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.63 [1.43-1.86],1.566027364649118e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,1.35 [1.08-1.69],0.0075397839953835
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,1.90 [1.24-2.90],0.0030697006907613
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,2.08 [1.43-3.03],0.0001312283228812
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,1.86 [1.57-2.21],8.124837452702419e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,Depression,26840,340,1.82 [1.52-2.18],1.181263957221674e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.75 [1.44-2.14],3.4553834586928604e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.27 [1.15-1.41],3.472033140914755e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.34 [1.14-1.58],0.0005204798304606
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,1.55 [1.18-2.02],0.0013723960323765
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Migraine,26828,103,1.65 [1.19-2.28],0.0026497556594664
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,1.71 [1.22-2.38],0.0016320844928022
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,1.51 [1.11-2.05],0.0083602983052014
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,1.40 [1.14-1.71],0.0012324945805272
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,2.28 [1.54-3.39],4.145151617162094e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,2.39 [1.39-4.10],0.0016516017182913
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,2.15 [1.20-3.87],0.0100133706703762
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,2.45 [1.41-4.25],0.0014209160135893
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.65 [1.22-2.22],0.0010041987099045
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.28 [1.17-1.41],2.0351684876858305e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.30 [1.16-1.45],6.548086504971207e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.33 [1.19-1.48],5.366162913274012e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,3.39 [2.42-4.76],1.6725780661596789e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.30 [1.11-1.53],0.0012095392451106
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.34 [1.09-1.64],0.0045134170987642
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,1.37 [1.01-1.86],0.0410303766421216
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.34 [1.07-1.68],0.0102304993750323
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,1.90 [1.27-2.84],0.0018075539048933
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.23 [1.02-1.48],0.0299879433202767
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.62 [1.26-2.08],0.0001701098498281
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,1.63 [1.19-2.24],0.0023048060010123
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,2.55 [1.88-3.45],1.4856753976325392e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.93 [1.45-2.58],8.479454996996771e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.97 [1.43-2.69],2.7339891407766348e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.96 [1.43-2.68],2.7122823682199204e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.50 [1.37-1.63],4.563291213421492e-20
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.41 [1.05-1.91],0.0241466647755109
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,2.00 [1.59-2.52],2.724270281082533e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,2.04 [1.59-2.60],1.2351277629632128e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.47 [1.16-1.88],0.0016929190380923
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.48 [1.16-1.88],0.0016038295604064
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.52 [1.35-1.72],9.111084306506178e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,2.02 [1.47-2.77],1.250092877556728e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,2.02 [1.47-2.77],1.250092877556728e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,2.02 [1.47-2.77],1.250092877556728e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,1.41 [1.24-1.61],1.2629168822893658e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.54 [1.35-1.75],7.280448830390607e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.54 [1.35-1.76],6.486832917181865e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.53 [1.35-1.75],1.448316789688556e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,2.21 [1.50-3.27],6.968850953691386e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,2.40 [1.55-3.73],8.632119083889196e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,2.31 [1.49-3.59],0.0001885995052173
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,2.59 [1.63-4.11],5.663465576876869e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.71 [1.17-2.49],0.0053445719343866
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.59 [1.23-2.06],0.0003728119603505
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.79 [1.26-2.55],0.0011953957136442
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.34 [1.26-1.43],5.77242773006188e-20
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,1.47 [1.03-2.09],0.034603841338018
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,1.41 [1.08-1.82],0.0100601928758462
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.36 [1.24-1.49],1.173900413078596e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.38 [1.10-1.73],0.005033893584336
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,1.38 [1.17-1.62],8.466472951900864e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22926,132,1.61 [1.19-2.18],0.0020193914458255
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Gastric ulcer,22897,103,1.52 [1.07-2.17],0.0188629925692703
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,22899,105,1.51 [1.06-2.16],0.0222693860938003
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,1.31 [1.12-1.52],0.0005144823707134
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,23181,387,1.27 [1.05-1.54],0.0152023728688328
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,2.21 [1.67-2.93],3.11941131622786e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Hernia,25773,1199,1.19 [1.06-1.33],0.0028309285963962
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,1.34 [1.15-1.56],0.0001346464249744
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.65 [1.46-1.87],3.259535428495276e-15
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.32 [1.20-1.45],6.941128508907957e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,2.19 [1.56-3.08],5.905404004141394e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,2.25 [1.70-2.98],1.3883650529794576e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,2.30 [1.74-3.04],5.685495405444703e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,2.48 [1.82-3.37],8.770887644110488e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,2.13 [1.66-2.74],3.996447070069844e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,2.17 [1.69-2.79],1.635150164084604e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,2.20 [1.68-2.87],8.018761605169386e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.54 [1.34-1.78],2.893334643193362e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.54 [1.33-1.78],4.632249456526738e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,305,1.47 [1.20-1.80],0.0002253849365061
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,1.34 [1.02-1.76],0.0355367112825838
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,1.78 [1.46-2.19],2.2490946494669364e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Constipation,27402,231,1.71 [1.38-2.12],1.316403396107394e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22658,800,1.21 [1.05-1.38],0.0070789081826614
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,183,1.56 [1.20-2.02],0.0008080357489391
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,2.40 [1.85-3.12],4.5056993274114317e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,2.07 [1.43-3.01],0.0001307806758005
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,1.32 [1.12-1.55],0.000687966887402
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,1.36 [1.14-1.63],0.0006179312024824
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,1.75 [1.09-2.81],0.020091949560605
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.73 [1.42-2.11],5.845207676864662e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27080,68,2.66 [1.93-3.65],1.911226840381591e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Coeliac disease,27065,53,2.91 [2.07-4.10],1.018937840178603e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27054,42,1.70 [1.01-2.84],0.0440230681701022
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,1.39 [1.07-1.82],0.0150568718915001
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,1.42 [1.08-1.86],0.0117713839330331
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,1.40 [1.27-1.54],2.339187252922279e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,1.31 [1.11-1.55],0.0016879727655392
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,1.53 [1.31-1.78],5.00679097902493e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27798,400,1.26 [1.04-1.51],0.0166076426057675
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,1.45 [1.14-1.82],0.0019403039730398
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,1.88 [1.34-2.64],0.0002407863148646
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,1.97 [1.37-2.82],0.000227885647392
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,2.15 [1.43-3.24],0.0002599820723414
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27740,63,1.61 [1.05-2.45],0.027184954170654
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28041,364,1.29 [1.07-1.57],0.009191600145254
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27023,101,1.45 [1.02-2.06],0.0369823788484012
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27138,216,1.44 [1.12-1.84],0.0038126306693517
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27109,187,1.44 [1.11-1.88],0.006514188148404
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.38 [1.29-1.48],4.475986545772955e-19
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,1.37 [1.25-1.50],1.1201697492185311e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.33 [1.19-1.49],8.357430417067346e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,3.13 [2.48-3.95],9.006703919488363e-22
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,2.38 [2.02-2.82],3.4291553352266334e-24
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,3.08 [2.44-3.89],2.252820972287255e-21
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,3.29 [2.59-4.18],1.1686011051900982e-22
