Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22665,136,0.77 [0.61-0.96],0.019949983134028
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Hernia,25472,1194,0.89 [0.82-0.96],0.0033809763535657
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24679,401,0.67 [0.59-0.77],4.790229118648402e-09
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Ventral hernia,24374,96,1.31 [1.00-1.71],0.0464536493295719
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26702,77,1.54 [1.14-2.09],0.0052529531869047
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Cholecystitis,26581,80,1.37 [1.03-1.84],0.0310195480551274
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26771,68,0.72 [0.53-0.99],0.0454565941377154
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21688,47,0.65 [0.45-0.94],0.0214310093760054
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27877,46,0.68 [0.47-0.99],0.0441937503822736
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21972,331,0.87 [0.75-1.00],0.0491783640002631
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21677,36,1.63 [1.04-2.55],0.0322153813742321
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22169,528,0.89 [0.79-0.99],0.0390882736153689
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22373,282,0.85 [0.73-1.00],0.0449519259230222
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27873,151,1.24 [1.00-1.53],0.0496013329215326
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25279,48,1.67 [1.14-2.45],0.0083197146423984
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25485,254,0.84 [0.72-0.99],0.0414050071883575
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24759,55,1.43 [1.01-2.03],0.046045621302533
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26878,101,1.40 [1.07-1.82],0.012847659851658
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26833,56,0.68 [0.49-0.96],0.0299899162928338
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23904,4427,1.18 [1.13-1.23],9.33307002400161e-14
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27888,241,0.79 [0.67-0.93],0.0058378201595424
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27743,96,0.65 [0.50-0.84],0.0010382908024476
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26027,182,0.72 [0.60-0.87],0.0008683251260116
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25935,90,0.76 [0.58-0.99],0.0448719540292393
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11124,67,1.44 [1.05-1.99],0.025588359730637
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11735,307,0.80 [0.68-0.94],0.0070675309661124
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15653,164,1.25 [1.01-1.54],0.0383051951378743
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15655,161,1.24 [1.00-1.53],0.0490158413578131
BPIFB1,BPI fold-containing family B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14954,199,1.24 [1.02-1.50],0.0329981134112205
