Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23756,170,1.99 [1.49-2.66],3.2067224921373582e-06
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23652,313,1.53 [1.24-1.89],7.318570637421224e-05
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23652,313,1.53 [1.24-1.89],7.318570637421224e-05
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24201,73,2.21 [1.41-3.46],0.0005351827835741
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,623,0.71 [0.63-0.82],7.21140582262462e-07
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23513,380,1.56 [1.29-1.89],3.759438441248481e-06
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23213,287,0.73 [0.60-0.88],0.0010735468488851
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23206,280,0.73 [0.60-0.88],0.0012729461956586
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21443,483,0.59 [0.51-0.68],9.94485458506161e-13
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21025,65,0.52 [0.35-0.75],0.0005161153841596
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21405,445,0.60 [0.52-0.70],6.845115958524226e-11
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21000,40,2.05 [1.12-3.75],0.0197330611683146
C9,Complement component C9,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,1.13 [1.02-1.24],0.0184643758206093
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,0.77 [0.60-0.99],0.0399912091966541
C9,Complement component C9,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,0.68 [0.51-0.90],0.0068457145399445
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23211,127,0.70 [0.53-0.93],0.0129183727203013
C9,Complement component C9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,1.80 [1.19-2.73],0.0057745240497359
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,1.66 [1.16-2.37],0.0053076661338762
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,3.77 [1.56-9.13],0.0032608363460094
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,3.69 [1.52-8.98],0.0039562734925375
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,3.78 [1.55-9.21],0.0034203353015475
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,0.88 [0.81-0.96],0.0049825500668635
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,0.87 [0.78-0.96],0.0081476232543685
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,0.87 [0.78-0.96],0.0064965879039702
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,0.69 [0.60-0.80],5.75528128935404e-07
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,0.71 [0.59-0.85],0.0002138922965861
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,0.74 [0.56-0.98],0.0367100872485705
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,0.69 [0.56-0.84],0.0003383925371044
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,0.47 [0.32-0.70],0.0001978061519964
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,0.63 [0.49-0.82],0.000600712977123
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,0.68 [0.57-0.79],2.1164668298339707e-06
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,1.61 [1.01-2.57],0.0463007535731308
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,0.56 [0.35-0.89],0.0145622540781053
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,2.23 [1.19-4.18],0.0124559806625494
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,0.65 [0.49-0.87],0.0041923737225121
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,1.97 [1.12-3.48],0.0187881360983164
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,1.29 [1.07-1.55],0.0073727009557012
C9,Complement component C9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,1.27 [1.16-1.39],1.9013111600433005e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,1.36 [1.03-1.80],0.0297098728056167
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,1.54 [1.13-2.08],0.0058102694358283
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,1.33 [1.04-1.71],0.024287363962796
C9,Complement component C9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,1.32 [1.03-1.70],0.0297367744352374
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,1.35 [1.19-1.54],4.940171744927996e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,1.30 [1.13-1.48],0.0001441805302856
C9,Complement component C9,Chapter X Diseases of the respiratory system,Asthma,18819,713,1.36 [1.18-1.56],1.715681493677575e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,1.36 [1.18-1.56],1.7937660441284958e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,1.38 [1.20-1.59],7.681840698093536e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,1.69 [1.04-2.75],0.0358499686160279
C9,Complement component C9,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,2.07 [1.17-3.65],0.0118196106763562
C9,Complement component C9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,2.02 [1.15-3.55],0.0147886341386549
C9,Complement component C9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,2.12 [1.15-3.90],0.0156811159010276
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,2.40 [1.53-3.76],0.0001306756732614
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,1.72 [1.29-2.28],0.0002029357946516
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,1.11 [1.04-1.18],0.0008763831886901
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,1.31 [1.10-1.55],0.0021904706924004
C9,Complement component C9,Chapter XI Diseases of the digestive system,Impacted teeth,24582,110,1.43 [1.01-2.02],0.0467211258731604
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,1.18 [1.08-1.30],0.0004035232137424
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19688,60,2.12 [1.30-3.46],0.0025561910431631
C9,Complement component C9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19755,127,0.71 [0.54-0.95],0.0221445346371506
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19728,100,1.93 [1.33-2.82],0.0005925577885441
C9,Complement component C9,Chapter XI Diseases of the digestive system,Inguinal hernia,21515,352,0.76 [0.63-0.91],0.0027384336771428
C9,Complement component C9,Chapter XI Diseases of the digestive system,Ventral hernia,21241,78,1.84 [1.21-2.81],0.004419624630141
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,548,1.19 [1.03-1.39],0.0226072695657709
C9,Complement component C9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,1.24 [1.08-1.43],0.0026089810498596
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24347,66,2.38 [1.48-3.83],0.0003476318324692
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24569,93,1.77 [1.20-2.62],0.004125868694088
C9,Complement component C9,Chapter XI Diseases of the digestive system,Crohn disease,23293,93,1.80 [1.21-2.67],0.0034090650758463
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23510,462,1.40 [1.18-1.65],8.071411472681674e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,Cholelithiasis,23418,370,1.45 [1.20-1.75],0.0001063393472378
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23526,256,1.27 [1.02-1.59],0.0355438914084778
C9,Complement component C9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23332,62,1.74 [1.08-2.79],0.0225356542477017
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22343,1326,1.11 [1.01-1.22],0.0380708580240471
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23646,465,1.24 [1.05-1.47],0.0118846972200193
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,1.14 [1.07-1.23],0.0001554191408159
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,1.13 [1.04-1.24],0.006764487392647
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,3.24 [2.26-4.64],1.3268918762891843e-10
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,1.54 [1.25-1.89],4.417194538008938e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,3.48 [2.41-5.02],2.6966574856607597e-11
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,3.66 [2.48-5.39],5.89388325830897e-11
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19400,594,1.18 [1.02-1.36],0.0305775654466813
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21686,594,1.17 [1.01-1.35],0.0359746958372918
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,41,0.42 [0.27-0.66],0.0001957663952195
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24304,40,0.39 [0.25-0.61],3.299889831436816e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,135,1.47 [1.07-2.01],0.0159780904306565
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18921,115,2.27 [1.59-3.24],5.757761620680452e-06
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24535,59,2.16 [1.33-3.52],0.0018556532950637
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18844,38,2.21 [1.19-4.10],0.011600559482755
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19260,454,0.81 [0.69-0.95],0.0102258491738397
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19185,379,0.75 [0.63-0.89],0.0010969792765523
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,2.98 [2.17-4.09],1.640640585735605e-11
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,3.30 [1.78-6.12],0.000151506041394
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21987,45,1.85 [1.06-3.24],0.0302794247429191
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22065,123,1.55 [1.11-2.15],0.0096462455076086
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21625,136,1.44 [1.06-1.96],0.0212248164087378
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.34 [1.26-1.43],1.4991735751016288e-19
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,166,1.53 [1.15-2.03],0.0035851077932654
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23451,32,2.30 [1.18-4.49],0.0147855744361573
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23460,41,2.62 [1.44-4.78],0.0016595774472903
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24375,48,1.83 [1.08-3.12],0.0257176612512259
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23282,780,1.20 [1.06-1.37],0.0052756784769541
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Cystitis,22573,71,1.75 [1.12-2.73],0.0137515539045331
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,1.26 [1.08-1.47],0.0030289518693664
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10030,101,1.50 [1.00-2.26],0.0495759255238519
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10003,74,0.64 [0.41-1.00],0.0492354727269748
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10158,229,0.74 [0.58-0.95],0.0186618033202952
