Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27507,198,2.37 [1.74-3.22],4.0846567428547465e-08
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27388,357,2.42 [1.91-3.07],2.2236833840104025e-13
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27388,357,2.42 [1.91-3.07],2.2236833840104025e-13
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26154,366,1.79 [1.37-2.34],2.3338288926563863e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25033,713,1.82 [1.49-2.23],3.502928442041433e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27210,448,1.95 [1.54-2.47],2.494486846772348e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26697,118,3.09 [2.21-4.31],3.64371119081672e-11
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26682,103,3.04 [2.12-4.35],1.4356845244632675e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26913,334,1.81 [1.36-2.41],4.6275425259586585e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26903,324,1.84 [1.37-2.45],3.925826117370163e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24866,546,1.36 [1.07-1.73],0.0131171117440494
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24820,500,1.37 [1.06-1.76],0.0149758482787275
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24363,43,3.38 [2.09-5.49],7.999543071357719e-07
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24400,80,3.32 [2.24-4.92],2.4412059605753234e-09
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Any mental disorder,24781,775,1.35 [1.11-1.64],0.002332008618281
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24401,395,1.51 [1.17-1.94],0.0016264090173747
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Depression,26793,343,1.46 [1.11-1.93],0.0072232710140888
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Neurological diseases,25399,1472,1.24 [1.07-1.44],0.0047300719796702
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27111,338,1.36 [1.01-1.83],0.0451561459466275
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26910,188,1.62 [1.10-2.38],0.0149228099582469
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28292,25,3.49 [1.83-6.63],0.000139050257192
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1795,25,4.35 [1.68-11.26],0.0024839012335415
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26522,25,3.50 [1.86-6.59],0.0001070962503682
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22338,2000,1.72 [1.50-1.97],2.329236994590633e-15
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28214,40,3.46 [2.03-5.91],5.275934327838688e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23417,1327,1.63 [1.39-1.92],2.57876848889156e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,23442,1352,1.70 [1.45-1.99],5.353556252611954e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22141,51,4.24 [2.81-6.41],6.368479915136255e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27003,578,1.49 [1.19-1.87],0.0006093149374242
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Angina pectoris,26783,358,1.60 [1.21-2.12],0.0009877237831488
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27939,267,1.51 [1.09-2.09],0.0133970284225897
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26589,164,1.60 [1.06-2.41],0.0264126945915697
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26842,428,1.49 [1.14-1.94],0.0031022258392915
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28009,180,2.14 [1.50-3.05],2.605984166762972e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27999,64,3.51 [2.27-5.43],1.6400175543851686e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28000,65,3.46 [2.24-5.33],1.9680350298955485e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22151,61,3.42 [2.20-5.32],4.933688281796234e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Conduction disorders,25881,75,1.83 [1.02-3.30],0.0429378778401352
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19504,96,1.87 [1.11-3.14],0.0182733349582442
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19600,192,2.61 [1.88-3.63],9.560242861158928e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25869,63,3.53 [2.26-5.51],2.852933118243909e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,122,2.84 [1.94-4.17],9.010461660936957e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27284,118,2.69 [1.81-4.00],1.1222429242885395e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27263,97,2.47 [1.58-3.87],7.756343249964728e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28378,93,2.34 [1.47-3.72],0.0003558301582974
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24157,1980,1.37 [1.21-1.56],1.5489501395868748e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27316,192,2.12 [1.52-2.96],8.99079102085474e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27287,163,2.12 [1.47-3.04],4.696563865883984e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27921,215,1.66 [1.17-2.34],0.0042024895678086
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27919,213,1.65 [1.17-2.34],0.0046713853223028
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26132,892,1.37 [1.14-1.65],0.0006928636341338
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Early onset COPD,27819,108,2.21 [1.40-3.47],0.0006098301572004
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27819,108,2.21 [1.40-3.47],0.0006098301572004
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27819,108,2.21 [1.40-3.47],0.0006098301572004
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26744,810,1.29 [1.06-1.56],0.0093162781595252
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Asthma,21850,810,1.34 [1.10-1.63],0.0032555785220627
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21702,810,1.35 [1.11-1.65],0.0026190876981852
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21835,795,1.36 [1.12-1.66],0.0021873053963418
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28353,57,2.49 [1.42-4.35],0.0013928749470637
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Interstitial lung disease,27195,43,2.26 [1.16-4.40],0.01704010065298
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28416,43,2.21 [1.12-4.35],0.0216034659134623
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27188,36,2.25 [1.10-4.60],0.0263361497822024
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural effusion,27168,78,2.82 [1.82-4.37],3.538618206084015e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of pleura,27273,183,2.47 [1.79-3.40],2.9029158931665927e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27686,86,2.55 [1.63-3.99],3.829240777113254e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20203,5231,1.18 [1.08-1.29],0.0003378568146539
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27920,505,1.44 [1.14-1.82],0.0020514536057033
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Dental caries,27541,126,1.63 [1.07-2.50],0.023898816520639
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27512,97,1.70 [1.02-2.83],0.0404664265418572
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22954,208,1.45 [1.00-2.09],0.0481428917065199
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22812,66,2.08 [1.19-3.64],0.0105742375478834
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22864,118,1.85 [1.18-2.90],0.0077440223156618
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28344,191,1.51 [1.05-2.18],0.02818895055018
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Inguinal hernia,24935,401,0.71 [0.52-0.95],0.0206782349551764
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27642,761,1.84 [1.53-2.21],7.915381091842212e-11
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestines,23505,1699,1.36 [1.19-1.56],9.496906438387211e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28207,74,2.57 [1.63-4.07],5.5515426828066096e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28462,105,2.63 [1.78-3.87],1.0770397332015736e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Crohn disease,26986,105,2.65 [1.80-3.89],7.573569395030689e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26961,80,2.61 [1.70-4.02],1.2346608067788057e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28408,132,2.37 [1.62-3.47],8.041973437685068e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ulcerative colitis,27013,132,2.40 [1.65-3.51],5.163823210389433e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26996,115,2.61 [1.78-3.82],8.608373948005313e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27488,607,1.66 [1.35-2.05],2.0585489964524563e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27483,602,1.63 [1.32-2.02],4.993579791154553e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21879,73,2.15 [1.25-3.72],0.0060146418480892
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Intestinal stricture,28198,73,2.12 [1.22-3.70],0.0081591310013545
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21856,50,2.01 [1.03-3.91],0.0414503630050908
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22065,259,1.65 [1.20-2.26],0.0018727488453867
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Constipation,27349,232,1.51 [1.07-2.13],0.0179397428106927
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22604,798,1.25 [1.02-1.52],0.028433464446198
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of liver,27790,125,3.58 [2.58-4.98],2.703016828863046e-14
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of liver,27732,67,2.70 [1.61-4.53],0.0001732043506249
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27281,536,1.36 [1.07-1.72],0.0110729948699829
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26790,45,2.80 [1.63-4.81],0.0001829131880797
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27251,286,1.47 [1.08-2.01],0.0149554911628011
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27032,67,1.84 [1.01-3.38],0.0477737278937834
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Coeliac disease,27017,52,2.16 [1.13-4.12],0.019252016647273
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27413,544,1.38 [1.09-1.74],0.0064750916342693
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22101,3574,1.28 [1.15-1.42],3.3635480370231843e-06
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26065,1128,1.29 [1.09-1.53],0.0026712903790335
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21982,119,1.99 [1.27-3.14],0.0028691173161056
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22208,345,1.98 [1.50-2.61],1.4952801275454836e-06
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28200,113,1.94 [1.23-3.07],0.0042254139235056
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28217,101,2.21 [1.40-3.48],0.0006210727746614
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22018,155,2.11 [1.41-3.15],0.0003004900410172
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22306,443,0.70 [0.53-0.93],0.013886279839106
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28146,154,3.58 [2.68-4.79],5.71653970881938e-18
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28032,40,4.20 [2.65-6.67],1.1019307074219675e-09
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25523,50,2.45 [1.31-4.56],0.0048988353630798
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25801,328,1.53 [1.15-2.04],0.0037596726658687
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25372,435,1.52 [1.18-1.96],0.0011188931273592
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25085,148,2.05 [1.39-3.02],0.0002886190595845
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25160,223,1.52 [1.08-2.15],0.0178360537233531
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24130,4474,1.36 [1.24-1.49],8.150191746549791e-11
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26974,214,2.80 [2.12-3.72],6.808275639004068e-13
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26816,56,2.10 [1.11-3.96],0.0221556080880541
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27128,45,2.32 [1.29-4.18],0.0047523628242816
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27133,50,4.26 [2.81-6.45],9.185056738567671e-12
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27137,54,3.54 [2.29-5.49],1.4000110598360613e-08
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28158,246,1.42 [1.02-1.99],0.0387945535665858
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28228,53,2.90 [1.69-4.98],0.0001076817427694
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28084,172,1.74 [1.20-2.53],0.003678362264343
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26995,896,1.32 [1.10-1.59],0.0032516947394269
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Cystitis,26182,83,1.82 [1.06-3.13],0.0296411670693534
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11265,105,2.04 [1.19-3.49],0.009381087337819
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15357,196,0.63 [0.41-0.95],0.0283145630733501
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14347,2812,0.84 [0.75-0.95],0.0053252337881556
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11848,313,0.72 [0.52-1.00],0.0488759034248071
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11803,268,0.68 [0.47-0.99],0.0439296088731753
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15771,889,1.26 [1.03-1.53],0.0214598516962794
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15243,674,1.31 [1.04-1.64],0.0203693479217306
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14324,131,1.85 [1.19-2.88],0.0063693142216946
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15789,254,1.38 [1.03-1.85],0.0324131346785269
EBI3_IL27,Interleukin-27,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15780,245,1.39 [1.03-1.87],0.0304688911987668
