Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.29 [1.08-1.54],0.0048878896337495
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.35 [1.07-1.70],0.0111654263981409
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,1.73 [1.17-2.54],0.0055459801191265
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,1.84 [1.16-2.91],0.0096042064019515
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,1.81 [1.34-2.43],9.330817284815524e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,1.45 [1.16-1.83],0.0013138579220307
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,1.41 [1.03-1.93],0.0339987204882935
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,2.16 [1.50-3.09],2.947453150573025e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,2.00 [1.37-2.91],0.0003367699135883
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.48 [1.11-1.97],0.0067872216694687
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.82 [1.35-2.46],7.585518085003918e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,3.40 [2.36-4.90],5.0284906967453023e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,4.81 [2.50-9.27],2.700927833634513e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,3.45 [2.40-4.95],2.536284850033985e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.55 [1.10-2.19],0.0129772722251186
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,2.04 [1.83-2.26],1.374711297911522e-40
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,2.35 [1.58-3.49],2.55412403890876e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,2.09 [1.85-2.35],1.2884194774121065e-33
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,2.18 [1.94-2.45],4.3223716038465643e-38
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,5.42 [3.93-7.47],6.278001521569063e-25
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.95 [1.66-2.29],2.672734479812734e-16
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,1.89 [1.55-2.31],5.356919673007781e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,1.68 [1.23-2.30],0.0010316328872461
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,1.78 [1.43-2.22],3.310972421149444e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,2.12 [1.47-3.06],6.397814982479236e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,1.97 [1.49-2.60],1.582388414983949e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,1.92 [1.60-2.30],3.2555067421771335e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.92 [1.49-2.47],4.066531821324326e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,2.03 [1.40-2.93],0.0001725813362906
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,2.01 [1.39-2.92],0.0002068402097586
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,2.20 [1.53-3.18],2.483171879453436e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.64 [1.07-2.52],0.0237216318782805
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,2.02 [1.44-2.85],5.284289202266992e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.63 [1.21-2.19],0.0011705347183061
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,1.78 [1.05-3.03],0.033519018840283
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,2.29 [1.61-3.24],3.611295954799113e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,2.28 [1.76-2.95],5.428065326335651e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,1.97 [1.47-2.65],5.9642736000767824e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,1.98 [1.41-2.78],8.229092869829805e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,2.12 [1.51-3.00],1.7081982697378425e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,1.76 [1.12-2.75],0.0137261475170856
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,2.89 [2.24-3.72],1.7341473080152407e-16
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,2.33 [1.79-3.02],2.7327320800528875e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,2.40 [1.83-3.16],3.92468242570363e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,2.37 [1.80-3.14],1.2342937400296956e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,1.26 [1.02-1.56],0.0313028892642365
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.63 [1.47-1.81],9.886415692347287e-21
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,2.51 [1.99-3.16],5.432966502084927e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,2.47 [1.94-3.16],3.7616523350871494e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.79 [1.40-2.29],3.350426323229525e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.79 [1.40-2.29],3.0916293884168373e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.44 [1.25-1.67],7.095490092498506e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,2.22 [1.58-3.12],3.729796685776893e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,2.22 [1.58-3.12],3.729796685776893e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,2.22 [1.58-3.12],3.729796685776893e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.25 [1.07-1.46],0.0055919559897358
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.48 [1.26-1.73],1.7052265018120476e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.49 [1.27-1.75],1.002068145663925e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.49 [1.27-1.75],1.2634555490172745e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,2.38 [1.71-3.31],2.711511799549834e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,2.47 [1.74-3.51],4.403620526020023e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,2.42 [1.69-3.45],1.2434676133086914e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,2.68 [1.89-3.80],2.7832280696653392e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,2.65 [1.96-3.57],1.8144685149405567e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,2.31 [1.82-2.93],3.802067601042418e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,2.30 [1.68-3.15],1.8557322400983705e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.50 [1.39-1.61],8.234783996317294e-26
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.27 [1.04-1.54],0.0191538887284503
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,1.67 [1.29-2.18],0.0001196044809306
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.48 [1.33-1.64],8.089002351446277e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.64 [1.30-2.07],2.475145536548337e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,1.48 [1.24-1.78],1.4859351157943531e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,1.53 [1.09-2.15],0.0136757038614974
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,2.14 [1.59-2.87],4.646712829154763e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28034,73,1.78 [1.20-2.65],0.0042462743875484
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.50 [1.28-1.77],1.2480665709375958e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,1.33 [1.06-1.66],0.0126541239320589
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,2.27 [1.74-2.97],1.921434486579578e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,1.68 [1.28-2.21],0.0001654466505049
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Hernia,25356,1174,1.24 [1.09-1.42],0.0011370280140822
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,1.28 [1.03-1.59],0.023771346500527
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,1.66 [1.12-2.45],0.0115210703182997
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,1.28 [1.07-1.53],0.007661660450979
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.81 [1.58-2.08],9.08328766516048e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,1.46 [1.31-1.62],1.2203271630906585e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,2.23 [1.64-3.04],3.187902141617363e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,2.28 [1.75-2.96],7.110443603844065e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,2.37 [1.81-3.09],2.329544613450305e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,2.39 [1.77-3.22],1.0751929979656092e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,2.12 [1.65-2.71],3.330125304864258e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,2.19 [1.70-2.81],1.0316430210243335e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,2.30 [1.78-2.98],2.3650764369217947e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.67 [1.42-1.96],3.095448870489564e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.67 [1.42-1.96],3.775658586277874e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,1.78 [1.45-2.20],6.353245349524385e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,1.48 [1.08-2.02],0.014386645017312
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,1.94 [1.57-2.41],9.06130769840598e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Constipation,26952,226,1.83 [1.47-2.29],9.596975304198817e-08
