Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27699,507,1.18 [1.01-1.39],0.0385195388424241
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Hernia,25519,1181,0.84 [0.76-0.93],0.0009277397964058
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Inguinal hernia,24736,398,0.67 [0.57-0.78],1.1668247779073972e-06
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Umbilical hernia,24458,120,0.67 [0.50-0.89],0.0065227714975415
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27423,755,1.25 [1.09-1.42],0.001224912108609
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27980,72,1.77 [1.14-2.76],0.0114751643961996
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28236,102,1.55 [1.07-2.24],0.0194139739519636
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Crohn disease,26770,102,1.56 [1.08-2.26],0.0173885351262287
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27272,604,1.17 [1.01-1.35],0.0391803135496505
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27267,599,1.17 [1.01-1.35],0.0412482626564432
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21807,179,1.35 [1.02-1.77],0.0328459739155782
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Constipation,27128,228,1.33 [1.04-1.69],0.021335259112497
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Diseases of liver,27561,123,1.47 [1.06-2.04],0.0222954683019722
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,526,1.39 [1.18-1.63],7.04694541353744e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Cholelithiasis,26946,414,1.41 [1.18-1.70],0.0001934196716308
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26579,47,1.88 [1.09-3.26],0.0239010350906391
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1498,1.11 [1.01-1.22],0.026913227446219
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27206,536,1.28 [1.09-1.50],0.0023130547487345
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,2.10 [1.33-3.30],0.0013881714882907
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27991,99,1.45 [1.01-2.10],0.0463028293291934
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22422,286,1.24 [1.00-1.53],0.0471231882284617
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27919,149,1.71 [1.26-2.31],0.0005184424963033
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25377,117,0.72 [0.53-0.98],0.0367659349521687
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25587,327,1.29 [1.06-1.58],0.0123209486655437
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24797,58,0.55 [0.37-0.82],0.003485940018691
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23935,4440,1.18 [1.11-1.25],4.5264296687280174e-08
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,213,1.39 [1.08-1.78],0.0103615036519465
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26917,50,1.94 [1.14-3.30],0.014546788918372
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,55,1.86 [1.11-3.09],0.0175575678238
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27934,245,0.76 [0.61-0.93],0.0097781473935883
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27858,169,0.68 [0.53-0.88],0.0028027797186963
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26785,894,1.19 [1.05-1.35],0.0048269958809395
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Cystitis,25976,85,1.52 [1.02-2.27],0.0401823389893163
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26519,628,1.18 [1.02-1.36],0.0278673753664367
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14212,2787,0.91 [0.84-0.98],0.0111324974757235
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,792,0.88 [0.77-0.99],0.0387628441140248
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15119,670,1.18 [1.01-1.37],0.0411465725744489
