Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.71 [1.22-2.40],0.0017839416399973
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.32 [1.21-1.43],3.6184505902940955e-10
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.32 [1.21-1.44],1.4153255952048232e-10
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,2.30 [1.72-3.07],1.7776642374468736e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.21 [1.07-1.37],0.0019841963760313
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.25 [1.08-1.46],0.0035749516098087
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.25 [1.00-1.57],0.0490952252208923
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.21 [1.05-1.39],0.0078330609937478
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.44 [1.10-1.90],0.0087712674615217
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.77 [1.37-2.30],1.4951921952724632e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.76 [1.36-2.28],1.7002860042876293e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.82 [1.40-2.37],8.891524667403092e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.46 [1.21-1.75],5.982801113930055e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.51 [1.21-1.88],0.0003118126503267
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.51 [1.08-2.13],0.0175036622986563
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.39 [1.05-1.83],0.0209534323189853
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.51 [1.06-2.15],0.0216083292015184
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.18 [1.10-1.27],4.185271912844182e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.49 [1.25-1.79],1.560976306284575e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.57 [1.30-1.90],3.2428690614818616e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.24 [1.03-1.50],0.025115664539122
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.24 [1.03-1.50],0.0254490465954853
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,0.68 [0.48-0.96],0.0301452722879176
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.14 [1.03-1.26],0.0142221031751575
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,1.37 [1.07-1.75],0.0121247020321233
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,1.37 [1.07-1.75],0.0121247020321233
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,1.37 [1.07-1.75],0.0121247020321233
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.86 [1.44-2.41],2.540189840442579e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.65 [1.19-2.30],0.0027200426888853
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.66 [1.19-2.31],0.0027221547125883
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.52 [1.04-2.22],0.0323451601892093
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.59 [1.21-2.07],0.0007320029765464
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.56 [1.31-1.86],6.826169921172919e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.58 [1.22-2.04],0.0004320661102939
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.12 [1.06-1.18],1.883556264187073e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.39 [1.02-1.90],0.0365527436395664
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,0.59 [0.39-0.89],0.0117258233025537
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.24 [1.12-1.38],6.200933197274965e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.44 [1.08-1.92],0.0137909582666487
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.44 [1.13-1.84],0.003292200541807
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.45 [1.14-1.85],0.0028138856119699
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.37 [1.09-1.74],0.0078853939976743
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.38 [1.09-1.74],0.0067670785445729
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.36 [1.06-1.76],0.0170111442351556
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.20 [1.07-1.35],0.002653220286807
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.19 [1.06-1.34],0.0040273725650417
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.25 [1.01-1.55],0.042237037482166
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,1.27 [1.03-1.56],0.0236877467405833
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.65 [1.34-2.03],1.8999649832260963e-06
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,1.62 [1.23-2.14],0.0006392504318833
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.26 [1.11-1.43],0.0003862099570765
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.23 [1.07-1.42],0.0047931012772135
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.50 [1.02-2.19],0.0380775964143917
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,1.45 [1.04-2.03],0.0291909535251912
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,1.44 [1.03-2.02],0.0336497580985515
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,0.63 [0.40-1.00],0.0488796077729872
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.35 [1.11-1.64],0.0031502170267714
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.34 [1.10-1.64],0.0039109645237964
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,0.67 [0.47-0.96],0.0292178495694984
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.30 [1.08-1.56],0.0049152024988144
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.07 [1.01-1.14],0.019995142125824
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.51 [1.21-1.88],0.0002272021548462
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.29 [1.11-1.50],0.0009683316545745
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.49 [1.19-1.88],0.0006416891337416
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.61 [1.28-2.02],5.531067657811609e-05
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,1.77 [1.14-2.73],0.01014578853709
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,1.37 [1.08-1.73],0.0085605340342713
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,0.81 [0.68-0.97],0.0182058860285531
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,1.40 [1.14-1.72],0.0012000730154067
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,1.93 [1.40-2.64],4.9182526794992005e-05
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,1.11 [1.00-1.23],0.0448306876919102
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,1.29 [1.02-1.63],0.035787436737499
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.28 [1.08-1.52],0.0044166950843766
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,1.41 [1.11-1.80],0.0051606531299916
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.50 [1.08-2.08],0.014499468183529
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,1.36 [1.05-1.77],0.0200725744629624
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,1.21 [1.04-1.42],0.0162388015767069
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.14 [1.08-1.20],5.136372861547427e-07
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,1.94 [1.67-2.26],9.1426813196939e-18
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,2.18 [1.61-2.95],4.577929590277956e-07
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,2.81 [2.17-3.64],3.749035822786723e-15
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,2.42 [1.89-3.10],3.139277000664458e-12
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.23 [1.02-1.48],0.029545822146087
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,2.03 [1.57-2.63],8.048598088967387e-08
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.36 [1.10-1.68],0.0038824438163042
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,1.17 [1.05-1.29],0.0032848659806939
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,1.46 [1.10-1.93],0.00958286764729
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.38 [1.14-1.69],0.0012823180094949
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,0.65 [0.43-0.98],0.0379982779265269
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,0.81 [0.66-0.99],0.0444349618540475
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,0.79 [0.64-0.97],0.0223488322749312
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.32 [1.04-1.66],0.0198209931515065
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,0.64 [0.41-0.99],0.0443303307213847
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,0.79 [0.65-0.96],0.0172855760534159
