Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,0.56 [0.36-0.89],0.0143997071962067
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.39 [0.20-0.77],0.0067611286678866
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.53 [0.35-0.81],0.0033776594985498
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,0.87 [0.76-0.99],0.0400098674613903
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,0.81 [0.69-0.96],0.0133982237875324
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,0.81 [0.69-0.95],0.0108822354372182
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.60 [0.47-0.76],1.807547812782589e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.56 [0.41-0.75],0.0001390946342639
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.49 [0.30-0.78],0.0030661498780047
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.55 [0.39-0.78],0.0006993259334508
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.54 [0.35-0.83],0.0051288649999779
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.53 [0.40-0.70],4.502529331640442e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.58 [1.06-2.35],0.026031671387214
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,2.05 [1.09-3.86],0.0268383849742892
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,2.04 [1.09-3.82],0.0265612556420664
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.44 [0.19-0.99],0.0470814684042633
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.66 [1.12-2.46],0.0121052775776984
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,0.58 [0.35-0.97],0.0397153765961068
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,0.49 [0.27-0.89],0.0191071423338497
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,0.42 [0.22-0.80],0.0084705507151188
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.90 [1.16-3.10],0.0105636779266411
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,2.14 [1.26-3.63],0.0049529093095716
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,2.16 [1.26-3.70],0.005012016117009
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,3.08 [1.64-5.81],0.000482358009334
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,3.43 [1.68-7.00],0.0007057035215814
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,3.45 [1.69-7.05],0.0006643111802548
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,2.55 [1.14-5.71],0.0230537919629347
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.95 [1.07-3.54],0.0290607988325111
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.91 [1.19-3.09],0.0076900082328196
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,0.50 [0.29-0.86],0.0117167951556719
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,0.41 [0.22-0.76],0.0051412460707218
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,0.58 [0.34-1.00],0.0499085731287045
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.32 [1.06-1.65],0.0143191714473723
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.31 [1.05-1.63],0.0187404211856427
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.50 [1.01-2.24],0.0458656312993045
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,2.62 [1.05-6.51],0.0384689853217245
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,0.49 [0.25-0.96],0.0363362507651883
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,2.17 [1.36-3.44],0.0010531546814643
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,2.18 [1.36-3.50],0.00115914396741
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,2.08 [1.26-3.44],0.004165874120964
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.76 [1.05-2.96],0.0331744095161536
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,2.35 [1.60-3.45],1.177992956235576e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,2.16 [1.04-4.47],0.0390719667885666
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,4.36 [2.02-9.44],0.0001807399845603
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,3.28 [1.67-6.44],0.0005566387599802
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.47 [0.26-0.87],0.0167513339386299
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,0.82 [0.73-0.92],0.0008351670541628
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.57 [0.41-0.78],0.0005075189896884
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.62 [0.45-0.85],0.0034045523581128
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,0.63 [0.49-0.82],0.0004654308940966
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,0.64 [0.41-0.99],0.0434502942806711
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,0.80 [0.67-0.96],0.0170359279594292
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.62 [0.44-0.89],0.0088990281224778
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,0.77 [0.60-0.98],0.0333305406881514
