Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.31 [1.18-1.45],1.274244158116606e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.38 [1.18-1.63],7.272557555697021e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.82 [1.42-2.32],1.6247362777042974e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.23 [1.06-1.42],0.0077204309192287
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.61 [1.21-2.14],0.0011445104818645
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.63 [1.14-2.33],0.0074540502173815
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.64 [1.22-2.22],0.0012659679209485
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.49 [1.05-2.12],0.0252073209926872
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.23 [1.12-1.35],9.01033964151718e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.16 [1.04-1.30],0.0079394470174018
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.18 [1.06-1.32],0.0028200395974707
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.76 [1.13-2.75],0.0131833942766257
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.21 [1.03-1.41],0.0180762085347539
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.46 [1.12-1.91],0.0054165436783666
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.28 [1.08-1.53],0.0055786314615823
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.77 [1.25-2.50],0.001252168416787
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.66 [1.30-2.12],5.248703027857764e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.50 [1.01-2.22],0.0421377685937416
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.34 [1.02-1.75],0.032573423151
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.77 [1.18-2.65],0.0056540159737876
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.76 [1.32-2.34],0.0001167277124072
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.57 [1.15-2.16],0.0049706554608535
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.67 [1.17-2.39],0.0047723172423742
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.52 [1.03-2.26],0.0371711973479831
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.72 [1.20-2.45],0.002910595501839
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.78 [1.33-2.38],0.0001165457654539
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.72 [1.24-2.38],0.0011110795481328
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.76 [1.26-2.44],0.0007793600351768
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.13 [1.03-1.24],0.0074377440454964
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.64 [1.29-2.10],6.971298282257965e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.60 [1.22-2.09],0.0006845435338367
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.30 [1.02-1.65],0.0344717059251794
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.50 [1.08-2.09],0.0143289711958697
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.50 [1.08-2.09],0.0143289711958697
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.50 [1.08-2.09],0.0143289711958697
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.93 [1.37-2.73],0.0001846877467022
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.61 [1.25-2.06],0.0001954606224216
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,0.68 [0.46-0.99],0.0468630092878224
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.66 [1.23-2.24],0.0008638318437511
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.77 [0.65-0.92],0.0048328992142382
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.73 [0.60-0.90],0.00246943328343
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,0.54 [0.31-0.92],0.0249278619218434
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,0.45 [0.24-0.85],0.0127579607320013
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.94 [1.23-3.08],0.0047058158737481
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.27 [1.15-1.40],3.3149866305291525e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.25 [1.05-1.48],0.0119355270097162
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.48 [1.24-1.76],1.1115577772552264e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.47 [1.05-2.07],0.0250119999754802
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.54 [1.23-1.93],0.0001550277201998
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.63 [1.52-1.75],4.439530900930437e-42
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.95 [1.79-2.12],3.1597294790079586e-52
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.24 [1.10-1.39],0.0002957659521498
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.95 [1.46-2.60],6.514201920154631e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.91 [1.60-2.28],1.2987561465893074e-12
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.73 [1.27-2.34],0.0004842055889745
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.90 [1.40-2.59],4.673791523807143e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,2.44 [2.15-2.77],4.4248114953700094e-43
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,2.38 [2.10-2.70],2.5171996782288336e-42
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,2.35 [1.86-2.98],9.7517718435694e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,3.05 [1.90-4.91],4.214528259148428e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,2.57 [2.00-3.29],1.230443761990574e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,2.12 [1.45-3.08],9.59256700983765e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,2.44 [2.06-2.88],1.0049012462870908e-25
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,2.44 [2.01-2.97],3.0418016863915657e-19
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.90 [1.72-2.10],2.2562764914965104e-35
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,1.72 [1.01-2.94],0.047753327764127
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,1.60 [1.23-2.09],0.0005176722974567
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,2.07 [1.26-3.39],0.0039195950228111
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,2.02 [1.18-3.47],0.0109571689428004
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,2.04 [1.77-2.35],1.3612499172862571e-22
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,2.09 [1.80-2.44],3.334258839103116e-21
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.76 [1.45-2.15],1.6541948828436038e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,2.75 [1.94-3.89],1.0568481408830756e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.92 [1.56-2.38],1.332496396737113e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.50 [1.33-1.69],1.8326214701480675e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.67 [1.26-2.21],0.0003255797985692
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,2.61 [1.84-3.71],7.217044998332848e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.38 [1.21-1.58],1.9928175806560923e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.95 [1.29-2.93],0.0013799778228062
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.49 [1.19-1.86],0.0004856149299742
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.70 [1.24-2.32],0.0009071352920377
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.63 [1.10-2.40],0.0145974502361224
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,1.50 [1.13-1.99],0.0045405210825608
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.26 [1.03-1.54],0.0278211960233749
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.48 [1.20-1.82],0.0002625857748552
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,1.70 [1.10-2.63],0.0175233024831508
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,2.03 [1.36-3.04],0.0005566116953974
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.68 [1.08-2.62],0.0208127568020611
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.76 [1.18-2.63],0.0057154003115411
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,2.36 [1.78-3.12],2.5335425005631717e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.74 [1.46-2.08],1.1311763509762027e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.65 [1.05-2.59],0.02846351302252
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.83 [0.78-0.89],1.461301300335318e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,2.02 [1.63-2.49],8.440189908195802e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,1.95 [1.21-3.13],0.0057220046179817
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,3.21 [2.32-4.43],1.5767161782480192e-12
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,2.39 [1.66-3.44],3.149342841889416e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.99 [1.33-2.98],0.0008661284063476
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.18 [1.04-1.34],0.0118445596719893
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.64 [1.09-2.49],0.0189463906453901
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.67 [1.31-2.14],3.894586814950913e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.71 [1.21-2.43],0.0024664197268852
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,1.98 [1.21-3.24],0.0069070481882807
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.31 [1.04-1.66],0.0237937733559771
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.50 [1.03-2.21],0.0364440875978493
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,1.63 [1.02-2.58],0.0395502417144535
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,0.75 [0.60-0.93],0.0085892679530594
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.48 [0.29-0.78],0.0033214140710163
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.88 [0.81-0.96],0.0035497089303915
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,1.68 [1.14-2.48],0.0091424028934458
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,0.76 [0.66-0.86],2.5746591583858195e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.70 [0.60-0.82],8.045090182036968e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.77 [0.59-1.00],0.0459729719116762
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,1.21 [1.02-1.42],0.0248446577527545
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,1.43 [1.09-1.88],0.010049309399042
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,1.50 [1.04-2.14],0.0280621599276255
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,1.25 [1.00-1.55],0.0460270012142928
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,1.50 [1.00-2.24],0.0472210849167799
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,1.74 [1.03-2.95],0.0396102778527304
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,1.76 [1.52-2.04],3.297397392348178e-14
