Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,20914,1242,1.26 [1.05-1.50],0.0113669381663485
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22533,521,1.40 [1.07-1.83],0.0148830758937197
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22293,281,1.61 [1.12-2.32],0.0102055198724234
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23301,48,2.45 [1.04-5.76],0.0394543631817337
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22919,71,3.34 [1.65-6.76],0.0008008407960708
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22931,83,0.45 [0.24-0.85],0.0136492379608189
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22042,51,4.43 [1.92-10.26],0.0005047215173991
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18356,1673,2.13 [1.81-2.52],3.0797930128237343e-19
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19250,1127,2.50 [2.05-3.05],8.720408295088036e-20
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,19266,1143,2.49 [2.05-3.03],8.183224168096769e-20
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,483,1.57 [1.18-2.08],0.0017003832715302
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22064,292,1.58 [1.10-2.26],0.0122440577364197
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22124,360,1.51 [1.09-2.09],0.0124931829293709
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23075,147,2.00 [1.21-3.29],0.006431774702633
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16094,166,1.81 [1.11-2.95],0.016919842443211
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22895,74,2.19 [1.09-4.41],0.0274215289415886
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22486,98,2.40 [1.30-4.42],0.0051610302019092
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22469,81,2.82 [1.44-5.50],0.0024124475912487
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23370,78,3.08 [1.57-6.06],0.0010993465235551
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19879,1659,1.59 [1.36-1.86],8.971168338917186e-09
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22486,162,3.02 [1.88-4.85],4.963865343042847e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22461,137,2.82 [1.68-4.73],8.145434652397356e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22973,190,1.73 [1.12-2.68],0.0143565005793729
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22972,189,1.70 [1.09-2.63],0.0186032843356462
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22273,88,2.05 [1.08-3.89],0.0284289309400333
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21507,758,1.71 [1.36-2.14],3.0967569010538954e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22900,90,2.15 [1.14-4.05],0.0181674399497872
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22900,90,2.15 [1.14-4.05],0.0181674399497872
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22900,90,2.15 [1.14-4.05],0.0181674399497872
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22010,686,1.50 [1.19-1.90],0.0006753952429734
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,17955,686,1.69 [1.33-2.15],1.6152683469793027e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17826,686,1.70 [1.34-2.16],1.5172035918060164e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17940,671,1.71 [1.34-2.18],1.4379476158312424e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23344,56,4.14 [1.87-9.19],0.0004630375851581
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22374,43,5.97 [2.44-14.60],8.992727843277878e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23402,43,5.86 [2.40-14.33],0.0001047490589189
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22368,37,6.83 [2.62-17.81],8.344410293419126e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22361,67,2.26 [1.08-4.73],0.0310524440704716
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22446,152,1.71 [1.04-2.80],0.03293936060931
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22790,69,2.46 [1.20-5.06],0.0144244835820366
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16735,4388,1.43 [1.28-1.60],1.1052826171208464e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20238,1506,1.45 [1.23-1.71],1.0398049474088828e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,18962,230,1.64 [1.09-2.47],0.0172620795110021
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19214,482,1.57 [1.18-2.09],0.0018870763395768
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,18828,96,2.00 [1.07-3.75],0.0304496718173467
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19282,550,1.68 [1.29-2.19],0.0001375007684011
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18830,98,1.98 [1.05-3.71],0.0335038493623929
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20709,525,1.50 [1.14-1.97],0.0032760298678109
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22770,641,2.24 [1.76-2.85],7.836090629835162e-11
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19370,1420,1.53 [1.30-1.82],7.277377900058564e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23227,61,6.81 [3.30-14.08],2.227454603999305e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23438,87,7.92 [4.31-14.57],2.7234035295937088e-11
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,22216,87,8.56 [4.62-15.86],8.614084302099824e-12
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23394,113,2.62 [1.49-4.63],0.0008723560875173
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22242,113,2.76 [1.55-4.89],0.0005346719850324
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22225,96,3.14 [1.69-5.84],0.0002871579500743
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,515,2.00 [1.53-2.62],4.4323588158063286e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22640,511,1.95 [1.49-2.56],1.2959307189687922e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18008,58,2.49 [1.11-5.62],0.0274747127979899
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23221,58,2.29 [1.03-5.08],0.0420764243963581
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18212,262,2.16 [1.46-3.18],0.000101775783869
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18096,146,2.89 [1.74-4.80],4.053648759317667e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18166,216,2.12 [1.40-3.21],0.0004187636799346
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,22528,191,1.83 [1.18-2.83],0.0065421728434741
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23135,71,5.28 [2.64-10.58],2.63053826055632e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18027,77,2.16 [1.07-4.36],0.0312835919582935
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18623,673,1.28 [1.01-1.62],0.0453118359785479
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23124,60,4.36 [2.03-9.36],0.0001561288072035
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22874,103,5.07 [2.81-9.13],6.35395509375356e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22829,58,4.48 [2.04-9.86],0.0001915323569668
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22424,443,1.88 [1.41-2.52],2.039265202987679e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22334,353,1.94 [1.40-2.69],6.821285639499443e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22448,242,2.24 [1.52-3.31],5.1225142233900254e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22243,37,8.34 [3.21-21.62],1.2887678231654502e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22360,154,1.78 [1.09-2.89],0.0206111238489544
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22355,149,1.74 [1.06-2.86],0.027564375252762
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21326,1265,1.25 [1.05-1.50],0.0116559816708977
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23157,398,1.51 [1.11-2.04],0.0081681521412813
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22578,93,2.01 [1.08-3.73],0.0278981173824997
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23377,25,4.27 [1.29-14.11],0.0173997087509991
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23374,22,4.85 [1.37-17.13],0.0142197518733104
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,57,2.44 [1.11-5.37],0.0263732195332777
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18173,2986,1.41 [1.25-1.60],4.252561283153601e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21419,930,1.66 [1.36-2.04],9.174413943640472e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18058,111,3.21 [1.80-5.75],8.491159062697742e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18245,298,1.91 [1.33-2.74],0.0004497453749447
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23224,106,2.89 [1.61-5.18],0.0003790735783967
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23236,94,3.14 [1.69-5.84],0.0002817093157591
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23060,37,2.69 [1.01-7.16],0.047564853542916
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21702,774,1.54 [1.23-1.92],0.0001271449967399
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21577,649,1.72 [1.36-2.19],8.842865982781623e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20984,56,2.69 [1.22-5.93],0.0142542933682455
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,269,1.97 [1.36-2.84],0.0003092175018248
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20722,233,1.66 [1.11-2.48],0.0133111828273515
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20586,97,2.01 [1.09-3.71],0.026228198605055
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20540,51,2.46 [1.05-5.73],0.0377954917927492
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20671,182,2.31 [1.47-3.62],0.0002665794039154
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20532,43,3.77 [1.54-9.24],0.0036557735526505
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20581,92,2.65 [1.41-4.98],0.0024073295804363
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20864,375,1.84 [1.35-2.53],0.000136676486937
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20620,131,1.99 [1.17-3.37],0.0107269791369186
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20681,192,1.75 [1.13-2.70],0.0121942064461755
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22315,88,2.54 [1.34-4.81],0.0044038768563497
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22514,287,1.94 [1.35-2.78],0.000300154054499
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19901,3700,1.53 [1.37-1.71],9.593753140208257e-14
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22229,162,1.94 [1.20-3.13],0.0069040005247898
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22365,32,5.11 [1.79-14.60],0.0023096154350313
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22372,39,3.08 [1.17-8.14],0.0230863513452329
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22235,753,1.39 [1.11-1.74],0.004521838863582
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21536,54,4.30 [1.90-9.74],0.0004687964054753
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22012,530,1.66 [1.27-2.17],0.00019184236519
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9269,54,2.30 [1.00-5.30],0.0497642771232735
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12657,45,0.36 [0.15-0.84],0.0184384849016534
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12790,330,1.83 [1.31-2.55],0.0003816372970479
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12530,70,2.38 [1.16-4.88],0.0182859742511359
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12626,166,1.71 [1.08-2.72],0.0232381068677847
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11799,2329,1.19 [1.04-1.37],0.0136297010199861
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9714,244,1.55 [1.05-2.28],0.026273394076539
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9547,77,2.07 [1.06-4.05],0.033702341697293
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9729,259,1.68 [1.15-2.45],0.0069191500958978
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9531,61,0.42 [0.20-0.88],0.0219039291250197
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12890,312,1.88 [1.33-2.65],0.0003335503957837
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10439,969,1.28 [1.04-1.57],0.0178493359327517
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9765,295,1.68 [1.18-2.40],0.0042225257627107
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9697,227,1.90 [1.28-2.83],0.0015869799902477
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,12974,963,0.79 [0.63-0.97],0.0282170265144575
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12389,125,0.42 [0.25-0.71],0.0010548705839333
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,12993,269,0.58 [0.40-0.84],0.0036126665396345
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,12930,206,0.58 [0.38-0.87],0.0091836781920726
