Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.13 [1.01-1.26],0.0335769214272676
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.26 [1.03-1.53],0.0214637265816777
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.51 [1.21-1.87],0.0002068093026462
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.54 [1.17-2.02],0.0017526372765043
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.25 [1.01-1.54],0.0399750336688545
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,0.59 [0.38-0.92],0.0203680098428131
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.92 [1.39-2.67],9.261588612148507e-05
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.57 [1.10-2.24],0.0127244590968798
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.96 [1.41-2.72],6.619310149058123e-05
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.67 [0.49-0.92],0.0123532831075548
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.25 [1.18-1.33],2.0368795505379325e-13
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.26 [1.18-1.36],1.5550441670483248e-10
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.30 [1.21-1.39],2.88785692093009e-13
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,2.58 [2.13-3.12],1.4125845183021724e-22
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.19 [1.08-1.32],0.0005699832990528
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.25 [1.03-1.51],0.021831333667055
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.27 [1.11-1.46],0.0005372193905492
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.24 [1.03-1.48],0.0196518507752666
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.25 [1.12-1.40],0.0001127611103301
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.52 [1.19-1.95],0.0009031626024353
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.50 [1.17-1.92],0.0013882830362205
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.56 [1.21-2.01],0.0006028943485324
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.54 [1.23-1.93],0.0001906702238773
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.29 [1.01-1.63],0.0379448919610461
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.38 [1.18-1.62],6.520358161762531e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.59 [1.24-2.03],0.0002430068161098
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.54 [1.29-1.84],2.077225806267107e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.46 [1.20-1.77],0.0001266976712492
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.54 [1.25-1.91],5.764495108748162e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.48 [1.17-1.87],0.0010026262349235
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.40 [1.11-1.77],0.0043691616541932
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.32 [1.07-1.63],0.0086427448830797
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.36 [1.09-1.70],0.006712818249621
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.31 [1.03-1.65],0.025633231510043
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.07 [1.00-1.14],0.0343388162720115
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.34 [1.14-1.58],0.00046215418592
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.35 [1.13-1.61],0.0009001096493874
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.23 [1.05-1.44],0.0119038277211151
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.22 [1.04-1.43],0.0157941250213063
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,0.89 [0.80-0.99],0.0303101338505279
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,0.73 [0.54-0.99],0.0448219876867029
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.09 [1.00-1.19],0.0424198988532398
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.30 [1.05-1.61],0.0173243220417051
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.30 [1.05-1.61],0.0173243220417051
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.30 [1.05-1.61],0.0173243220417051
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.40 [1.06-1.85],0.0178737634636594
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.27 [1.07-1.51],0.0067916406465723
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.48 [1.18-1.84],0.0005585830742592
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.06 [1.02-1.11],0.0075618667223312
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.57 [1.13-2.19],0.0075977366747597
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,0.65 [0.48-0.88],0.0056049581719503
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.12 [1.04-1.20],0.0036228953143962
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,1.28 [1.04-1.58],0.0188586797692973
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,1.44 [1.16-1.78],0.0007861204357563
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.15 [1.05-1.26],0.0030309352069784
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.38 [1.08-1.78],0.0116166292312861
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.37 [1.11-1.70],0.0032043208597479
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.39 [1.12-1.72],0.0024480358330713
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.55 [1.24-1.93],0.000104588146359
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.34 [1.08-1.65],0.0064546937633584
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.29 [1.09-1.52],0.0028191720846094
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.53 [1.28-1.83],3.2656044526448112e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,1.34 [1.02-1.76],0.0331373091970661
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,1.60 [1.20-2.12],0.0011334244797132
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,1.39 [1.07-1.81],0.0151350929437911
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,1.38 [1.06-1.80],0.0165138813763647
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,1.11 [1.04-1.19],0.0028706705907588
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,1.28 [1.14-1.44],2.3544978314157966e-05
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,1.40 [1.14-1.73],0.0015663376106147
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.29 [1.10-1.50],0.0012497354966465
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,1.69 [1.39-2.06],1.348557924198495e-07
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,1.78 [1.45-2.19],2.8317019255278506e-08
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,1.84 [1.45-2.32],3.27130630035404e-07
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.33 [1.01-1.75],0.042312943609197
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.07 [1.02-1.12],0.0087947278046474
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.08 [1.02-1.15],0.0144031263433905
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.24 [1.09-1.40],0.0009811412353025
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.25 [1.04-1.50],0.019992569765837
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,0.70 [0.54-0.89],0.00379804073321
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.28 [1.06-1.55],0.0095851011085944
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,0.82 [0.68-0.99],0.0437395411474885
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.17 [1.03-1.33],0.0184375912315917
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,1.46 [1.11-1.92],0.0068674442948554
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.86 [1.64-2.10],5.1644357602512393e-23
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,1.41 [1.05-1.89],0.0205173104529925
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,2.02 [1.59-2.57],1.2007403327498896e-08
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,2.51 [2.07-3.04],5.1029627330696406e-21
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.93 [1.55-2.41],3.364345869549825e-09
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.30 [1.12-1.50],0.0003597452369025
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,1.85 [1.48-2.33],9.937796981789301e-08
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.38 [1.17-1.63],0.0001033284504489
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.51 [1.18-1.94],0.0012090058338846
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.28 [1.08-1.52],0.0042785796699652
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.49 [1.19-1.87],0.000476225588111
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,1.42 [1.08-1.86],0.0132680875850274
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,0.83 [0.70-0.98],0.0264173562630783
IL17C,Interleukin-17C,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.76 [0.62-0.94],0.0119416045895276
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,1.44 [1.03-2.00],0.0310206918782256
