Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.15 [1.02-1.29],0.0204421104809001
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,1.80 [1.08-3.02],0.024708637612981
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.47 [1.07-2.02],0.0181611234068133
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.61 [1.14-2.27],0.0074040263482279
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.35 [1.02-1.80],0.03471840753004
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.31 [1.02-1.67],0.0323449486508853
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,0.56 [0.36-0.85],0.0066298626368848
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,0.77 [0.60-0.99],0.0421611434488321
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,0.85 [0.73-0.99],0.0404019938477722
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.32 [1.01-1.74],0.0441148884759044
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.38 [1.06-1.81],0.0188466980462377
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.58 [0.37-0.90],0.0165687235524444
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,1.33 [1.03-1.72],0.0280296766789479
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,0.78 [0.61-0.99],0.0409263711282799
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,0.65 [0.43-0.98],0.039455260658296
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.67 [1.12-2.47],0.0109048020558989
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,1.85 [1.16-2.95],0.0096893924218076
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,1.56 [1.01-2.41],0.0435156983393266
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.71 [0.52-0.99],0.0438712439655552
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,0.74 [0.56-0.97],0.0284001283872261
