Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,1.18 [1.01-1.37],0.0375304349335575
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,0.78 [0.61-1.00],0.0496534494518445
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,2.35 [1.30-4.26],0.0048410399209087
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,2.43 [1.33-4.42],0.0037569814257801
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.11 [1.03-1.20],0.0057645226628996
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.16 [1.06-1.27],0.0014018791016146
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.20 [1.10-1.31],6.526858765793142e-05
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,4.43 [2.98-6.58],1.8476080383329157e-13
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.40 [1.03-1.90],0.0302114310195814
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.49 [1.09-2.03],0.0118756333939051
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,0.88 [0.82-0.95],0.0006488446887361
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,0.76 [0.62-0.94],0.01090811444232
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,0.75 [0.61-0.93],0.0081418228026347
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,0.77 [0.69-0.86],9.628725058435536e-07
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,0.74 [0.55-1.00],0.0467140730521368
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,0.74 [0.55-1.00],0.0467140730521368
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,0.74 [0.55-1.00],0.0467140730521368
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,0.77 [0.69-0.86],3.906548259667352e-06
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Asthma,21955,814,0.78 [0.70-0.87],1.0317812248554638e-05
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,0.78 [0.69-0.87],8.78754890770193e-06
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,0.77 [0.69-0.87],7.720676968386417e-06
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22960,102,0.73 [0.54-0.99],0.0427625580523188
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Hernia,25842,1203,0.91 [0.83-1.00],0.0474563126430341
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,0.88 [0.77-1.00],0.0435881578255118
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,1.35 [1.03-1.77],0.0295325489795841
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,1.47 [1.02-2.12],0.0388057152493688
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,0.82 [0.68-0.98],0.0277786114825439
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27275,186,0.78 [0.62-0.97],0.0289975193485571
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,0.77 [0.61-0.97],0.0257023241444903
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,0.86 [0.74-1.00],0.0486977970138938
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,0.89 [0.81-0.98],0.0173568744867589
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,0.70 [0.53-0.92],0.0100637004486117
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25639,49,0.57 [0.37-0.88],0.0122263941087282
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,0.65 [0.44-0.96],0.0283686152238185
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,0.92 [0.88-0.97],0.0018493419399494
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,2.82 [2.30-3.46],1.620178644453055e-23
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,1.52 [1.01-2.28],0.0441055515566625
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,3.12 [2.03-4.81],2.3353934313817454e-07
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,8.04 [5.50-11.76],6.745734270092638e-27
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,4.33 [2.94-6.35],8.728696438265213e-14
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.35 [1.11-1.64],0.0024056782509933
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,2.27 [1.52-3.40],6.791445463065177e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.56 [1.24-1.97],0.0001513371104458
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.91 [0.85-0.98],0.0076930265417847
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11892,304,0.82 [0.68-0.99],0.042095674932794
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.79 [0.65-0.95],0.0119951642032663
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,0.87 [0.78-0.96],0.005177258542633
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,0.82 [0.73-0.93],0.0015234637788218
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,0.75 [0.59-0.95],0.0194911303970252
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.83 [0.69-1.00],0.0449123945288423
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.79 [0.64-0.98],0.0314609444641484
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26994,536,0.82 [0.72-0.94],0.0042349435816271
