Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26868,322,1.40 [1.05-1.85],0.0197057189251868
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24833,543,1.54 [1.24-1.92],0.0001192319669149
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24787,497,1.53 [1.22-1.93],0.0002630557939338
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24333,43,2.82 [1.41-5.62],0.0032862216522732
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24752,773,1.48 [1.24-1.78],2.2151202324823296e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28067,229,0.67 [0.48-0.93],0.0176141822840776
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26475,68,2.91 [1.67-5.07],0.0001677316072618
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24052,73,2.19 [1.25-3.84],0.0060955826059245
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24373,394,1.51 [1.18-1.95],0.00113104257533
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Depression,26758,342,1.42 [1.09-1.86],0.0091531751247559
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24220,300,1.61 [1.21-2.14],0.0010947327491087
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24124,145,2.46 [1.67-3.61],4.37140425347412e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26986,70,2.57 [1.50-4.39],0.0005638224425305
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25363,1472,1.20 [1.05-1.37],0.0073674619757229
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Migraine,26745,103,1.88 [1.17-3.02],0.0094463163027462
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28138,94,1.99 [1.22-3.26],0.0059333121849748
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26817,175,0.59 [0.40-0.86],0.0059634342624732
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27886,138,0.59 [0.39-0.91],0.0167484232519998
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28069,127,1.89 [1.24-2.88],0.0033114493542379
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27822,105,0.60 [0.37-0.98],0.0422493970819888
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28256,25,3.48 [1.49-8.13],0.0038989899027982
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,25,2.95 [1.18-7.39],0.0208557233159977
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26489,25,3.51 [1.50-8.19],0.0037716823242776
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28124,52,2.27 [1.17-4.38],0.0148269393116613
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28101,29,3.33 [1.47-7.57],0.0040474897522488
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22310,1997,1.40 [1.24-1.58],8.554903627963009e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23386,1325,1.50 [1.29-1.74],8.09795863051332e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23411,1350,1.48 [1.28-1.72],1.438754892786257e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22112,51,2.69 [1.37-5.26],0.0039330793747668
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26967,576,1.33 [1.08-1.64],0.0073755487419431
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26749,358,1.34 [1.03-1.75],0.0304132349369888
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27902,267,1.53 [1.13-2.07],0.0055142653704852
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26555,164,1.73 [1.18-2.54],0.0053414995393841
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27973,180,1.59 [1.11-2.30],0.0125317904643844
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27963,64,1.92 [1.05-3.51],0.033614739443274
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22122,61,2.27 [1.21-4.25],0.0104808305171523
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27793,84,2.62 [1.59-4.33],0.0001671911406506
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27248,118,1.73 [1.10-2.71],0.0173951131834178
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27575,445,1.43 [1.13-1.81],0.0029557489543315
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24125,1973,1.68 [1.50-1.89],4.0366948844622135e-18
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28283,142,1.88 [1.26-2.81],0.0019771692857642
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27281,191,1.93 [1.36-2.73],0.0002422391746852
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27252,162,1.95 [1.33-2.85],0.000569225517689
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27886,215,1.92 [1.38-2.66],9.298414732672004e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27884,213,1.93 [1.39-2.68],8.626278416710267e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26098,889,1.83 [1.55-2.17],1.589542179399962e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27784,107,2.66 [1.71-4.16],1.6553233692077207e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27784,107,2.66 [1.71-4.16],1.6553233692077207e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27784,107,2.66 [1.71-4.16],1.6553233692077207e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26711,808,1.60 [1.34-1.91],1.493330994217446e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Asthma,21824,808,1.79 [1.49-2.14],2.8232706143109435e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21676,808,1.79 [1.49-2.14],2.558387571803644e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21809,793,1.77 [1.48-2.13],6.428289087213301e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28317,57,3.41 [1.91-6.11],3.548615861789892e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27160,43,3.83 [1.99-7.34],5.424933182996522e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28379,43,3.72 [1.93-7.18],8.939306683142595e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27153,36,3.67 [1.78-7.56],0.000423997499211
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27136,78,2.34 [1.37-3.99],0.0017967606118309
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27240,182,1.83 [1.28-2.62],0.0010086293903054
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27652,86,1.84 [1.10-3.10],0.0208548916184561
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20178,5223,1.35 [1.25-1.47],4.3455660369285154e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27884,505,1.53 [1.23-1.90],0.0001635367111442
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28437,142,1.57 [1.04-2.36],0.030281334274411
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28443,133,1.54 [1.01-2.35],0.0457673251865272
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28421,157,1.55 [1.05-2.29],0.0266555317228885
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27476,97,1.79 [1.10-2.93],0.0198311981352298
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24487,1771,1.29 [1.14-1.46],4.7995907614331467e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23280,564,1.29 [1.04-1.60],0.0189829326914564
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23359,643,1.36 [1.11-1.65],0.0025734963406616
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23106,390,1.52 [1.18-1.95],0.0012399036167685
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22834,118,2.15 [1.37-3.38],0.0008501505340585
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24902,401,0.62 [0.48-0.80],0.0002386335373798
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27606,761,1.85 [1.55-2.21],1.3884262978468948e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23477,1697,1.39 [1.22-1.57],4.045149697437374e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28170,74,4.02 [2.55-6.32],1.855643916452666e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28425,105,4.07 [2.76-6.00],1.658746179484196e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26950,105,4.25 [2.86-6.31],6.67577860456369e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26925,80,4.69 [3.04-7.23],2.416510467744326e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28371,132,1.71 [1.12-2.62],0.0126467906238265
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26977,132,1.77 [1.15-2.71],0.0088095152600269
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26960,115,1.69 [1.07-2.67],0.0255598634446979
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27452,607,1.66 [1.36-2.03],5.997887237903575e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27447,602,1.65 [1.35-2.01],1.2111185578036124e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21853,73,3.41 [2.04-5.71],3.130983686900676e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28161,73,3.17 [1.90-5.29],9.562490553527198e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21830,50,3.03 [1.61-5.71],0.0006084463856251
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22087,307,1.76 [1.33-2.35],9.659918475191986e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21961,181,2.23 [1.56-3.19],9.589218679029363e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22039,259,1.38 [1.01-1.89],0.0420452402564077
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28076,85,4.22 [2.76-6.47],3.466194073143491e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22576,796,1.34 [1.12-1.60],0.00157976535247
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28063,72,3.51 [2.15-5.74],5.225398977248794e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27247,534,1.83 [1.47-2.26],3.318610876396238e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27134,421,1.83 [1.44-2.34],7.945221286847573e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26758,45,2.08 [1.04-4.16],0.037774352592184
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27216,286,1.60 [1.20-2.14],0.0013382938011808
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26973,43,3.19 [1.66-6.14],0.0005060471921175
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25852,1507,1.29 [1.13-1.47],0.0001721248263909
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27378,543,1.46 [1.18-1.81],0.0004795331186342
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28235,73,1.79 [1.02-3.14],0.0441215067274696
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27051,216,1.48 [1.06-2.07],0.0212476272875802
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27022,187,1.63 [1.14-2.33],0.0070451041025511
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22070,3567,1.44 [1.32-1.59],1.0797052469958347e-14
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23715,1882,1.31 [1.16-1.48],1.186988335351642e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26031,1125,1.36 [1.17-1.58],8.237204485801211e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21952,119,4.39 [3.00-6.42],2.5734317639306856e-14
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22177,344,2.43 [1.88-3.16],2.076431724682484e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28164,113,4.59 [3.16-6.66],1.3839575562678633e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28181,101,4.83 [3.27-7.12],1.941070134732103e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22495,662,1.25 [1.02-1.52],0.0305947441290366
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21987,154,2.32 [1.57-3.43],2.295472892909293e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22059,226,1.74 [1.24-2.42],0.0011482369890243
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22009,176,1.49 [1.02-2.18],0.0386954256584048
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22364,531,0.80 [0.64-1.00],0.0481751577252912
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22276,443,0.74 [0.58-0.95],0.0157946455967794
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22576,282,1.46 [1.08-1.96],0.0128577941735474
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28110,153,3.33 [2.34-4.75],2.531458695811129e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27997,40,3.35 [1.72-6.53],0.0003741230038712
