Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,2.02 [1.09-3.76],0.02571308710638
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.57 [1.07-2.30],0.0224580645872949
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,1.73 [1.08-2.78],0.0226508241692227
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.75 [1.02-3.00],0.0438989032255501
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,2.11 [1.01-4.40],0.0455669277518651
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,2.02 [1.27-3.20],0.0028587026168493
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,1.38 [1.07-1.77],0.0135665998489261
POSTN,Periostin,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,2.39 [1.53-3.75],0.0001450819672611
POSTN,Periostin,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,1.70 [1.02-2.83],0.0425459668645296
POSTN,Periostin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,1.70 [1.02-2.83],0.0425459668645296
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,1.70 [1.02-2.83],0.0425459668645296
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,0.39 [0.22-0.69],0.001094213743273
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,0.44 [0.22-0.87],0.0189763600222534
POSTN,Periostin,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,0.54 [0.33-0.91],0.0206756789202689
POSTN,Periostin,Chapter XI Diseases of the digestive system,Hernia,22186,1055,0.81 [0.69-0.96],0.0119335664203866
POSTN,Periostin,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,0.61 [0.47-0.81],0.0004713674218107
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,0.51 [0.27-0.96],0.0368358232973034
POSTN,Periostin,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,0.68 [0.52-0.89],0.0055176132375276
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.19 [1.07-1.31],0.0007194129702504
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.19 [1.04-1.35],0.0091868808788654
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,1.93 [1.24-3.01],0.0036886926986639
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.35 [1.02-1.79],0.0386711506198299
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,1.85 [1.17-2.93],0.0083710689630431
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,1.79 [1.10-2.92],0.0190606013992545
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.34 [1.09-1.66],0.0061417739602149
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.34 [1.09-1.65],0.0057838339930287
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,2.42 [1.57-3.71],5.447384376072133e-05
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,2.62 [1.47-4.66],0.0011232229785832
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,2.50 [1.21-5.17],0.0137825897959056
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,1.72 [1.16-2.54],0.0067305453603765
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18818,26,2.85 [1.19-6.81],0.0184221037538209
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,1.41 [1.05-1.87],0.0203381498867596
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,0.55 [0.33-0.90],0.01772655867476
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,1.98 [1.05-3.75],0.0361233735359655
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,1.55 [1.17-2.06],0.0023248771549164
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,1.18 [1.08-1.29],0.0002803313765085
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,0.53 [0.31-0.92],0.0229753332934439
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9989,80,0.49 [0.28-0.86],0.0126505939816476
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,274,0.67 [0.49-0.92],0.0124152480690298
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.83 [0.70-0.99],0.0395122560624907
POSTN,Periostin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,1.39 [1.10-1.76],0.005912884484333
