Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22830,140,0.57 [0.35-0.94],0.0287935394385761
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23055,375,0.72 [0.52-0.98],0.0376248808267496
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24052,60,2.41 [1.18-4.91],0.0156555395818324
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24053,61,2.59 [1.29-5.19],0.007219870012302
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16677,83,2.32 [1.25-4.31],0.0079375366169289
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22435,785,1.26 [1.01-1.57],0.0372968643395295
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,23885,93,0.49 [0.26-0.93],0.0286273750017647
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23885,93,0.49 [0.26-0.93],0.0286273750017647
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23885,93,0.49 [0.26-0.93],0.0286273750017647
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22961,709,1.35 [1.08-1.70],0.0092765264984767
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Asthma,18723,709,1.33 [1.06-1.67],0.0156501783537736
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18590,709,1.33 [1.06-1.68],0.014315893276855
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18710,696,1.29 [1.02-1.63],0.0319389561845768
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17399,4572,1.24 [1.12-1.38],4.479436171985052e-05
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21085,1565,1.20 [1.02-1.40],0.025588121696243
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20019,499,1.49 [1.14-1.95],0.0036997138647891
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20087,567,1.32 [1.02-1.70],0.0326116721749646
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23745,664,1.54 [1.22-1.95],0.0002464137472228
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20191,1483,1.28 [1.09-1.50],0.002482845153417
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24229,66,2.81 [1.43-5.51],0.0027178971278366
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,3.68 [2.20-6.15],6.64367029045412e-07
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,23174,93,3.67 [2.20-6.11],6.102203854815888e-07
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23153,72,4.39 [2.58-7.46],4.761825730618471e-08
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24398,112,2.04 [1.19-3.50],0.0096833185564278
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23193,112,2.07 [1.21-3.53],0.0081288225793386
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23176,95,2.31 [1.30-4.11],0.0041806905149037
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23615,534,1.44 [1.11-1.87],0.005421316307172
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23611,530,1.44 [1.11-1.87],0.0061750401329183
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18771,63,3.77 [2.09-6.81],1.1043071804253255e-05
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,3.90 [2.13-7.15],1.0406557021852536e-05
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18753,45,4.44 [2.37-8.29],3.02859605821174e-06
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18860,152,1.76 [1.10-2.81],0.0173151082298606
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24138,77,2.97 [1.64-5.40],0.0003438378607672
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24126,65,3.05 [1.62-5.74],0.0005597214014574
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23389,461,1.98 [1.50-2.61],1.2234217113378252e-06
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,367,1.86 [1.37-2.54],8.45312433904195e-05
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,22995,67,3.87 [2.11-7.10],1.170487193828928e-05
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23187,39,4.68 [2.31-9.47],1.799023253691075e-05
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22230,1315,1.19 [1.01-1.42],0.0408543099998484
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24155,146,0.52 [0.32-0.82],0.0056181666839675
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24046,37,0.40 [0.16-0.99],0.0486571344279252
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22640,812,1.27 [1.03-1.58],0.0273395237493991
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22511,683,1.29 [1.02-1.63],0.0304649523689415
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21952,124,1.89 [1.13-3.16],0.0149428757701946
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21889,61,2.22 [1.08-4.55],0.0291799971001013
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21513,135,0.55 [0.33-0.92],0.0217460839972388
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20753,3864,1.12 [1.01-1.25],0.0295912689974346
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10896,1007,1.27 [1.04-1.55],0.017113025736646
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10580,691,1.28 [1.01-1.61],0.0416776965230005
