Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,0.48 [0.28-0.82],0.0075856312870695
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,0.48 [0.27-0.84],0.0106617683442283
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,1.51 [1.06-2.14],0.0219465781631919
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,0.66 [0.45-0.96],0.0293701055784324
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,0.75 [0.56-1.00],0.0493087969930013
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.91 [0.87-0.96],0.0003178124347809
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,1.67 [1.09-2.55],0.0174262755062615
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,1.64 [1.12-2.40],0.0105463920275056
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,0.90 [0.81-0.99],0.0360873974096989
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,0.87 [0.77-0.98],0.0248822530515759
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,0.70 [0.51-0.96],0.0263818722925648
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.71 [0.51-0.99],0.0447533145604054
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,1.26 [1.03-1.54],0.022522926027634
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,1.26 [1.02-1.54],0.0287191846152449
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.82 [0.68-0.99],0.0432373520485454
