Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25657,150,0.66 [0.48-0.90],0.0083857151291776
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,0.78 [0.63-0.97],0.0243400453413686
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25088,119,0.58 [0.41-0.83],0.0023639205712338
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25027,58,2.34 [1.35-4.07],0.0024416412629249
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25025,56,1.80 [1.04-3.10],0.0352332798391468
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25082,113,0.68 [0.47-0.98],0.0360217992180537
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,0.79 [0.65-0.95],0.0132847243325741
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,0.64 [0.47-0.88],0.0055298486132928
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.81 [0.76-0.86],8.098954622051409e-11
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,1.56 [1.16-2.10],0.0032169178273505
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,0.77 [0.66-0.90],0.0009074956919589
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15419,56,1.68 [1.01-2.80],0.0470194602228802
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,93,0.58 [0.40-0.85],0.0050541110867388
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15772,205,1.32 [1.01-1.72],0.0413067084290652
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15782,197,1.32 [1.01-1.73],0.0444274522325556
