Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.64 [0.42-0.97],0.035554877894069
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.55 [0.36-0.83],0.0045478433361215
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.75 [0.57-0.98],0.0354273733755569
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.74 [0.63-0.86],8.489354659769041e-05
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.73 [0.60-0.89],0.0016689426386852
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.54 [0.39-0.74],0.0001508826396634
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.60 [0.47-0.75],1.1552307711553756e-05
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.44 [0.26-0.72],0.0011380557822834
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.65 [0.48-0.87],0.0035322822982293
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.72 [0.60-0.86],0.0002392038171371
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,0.61 [0.41-0.92],0.0176218262386913
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.76 [0.64-0.91],0.0021085944580785
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.32 [1.02-1.71],0.0358461927970119
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Hernia,22158,1051,1.15 [1.04-1.27],0.0083009422886892
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,1.17 [1.02-1.35],0.0229963976090942
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.76 [0.58-0.99],0.0398411864800992
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.67 [0.46-0.96],0.0313440732136346
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,0.73 [0.56-0.96],0.0237872608085299
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.10 [1.01-1.19],0.0265450616963414
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.18 [1.03-1.34],0.0171377718736319
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.17 [1.02-1.34],0.0210510707458227
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.88 [1.20-2.93],0.0054457856690405
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.91 [1.22-2.99],0.0045264914836745
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.30 [1.09-1.56],0.0042205808287163
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,1.11 [1.00-1.22],0.0401640523370162
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.33 [1.15-1.54],0.0001321800263192
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.34 [1.14-1.57],0.0003370587002296
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,1.65 [1.09-2.50],0.019006201334472
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,0.90 [0.85-0.95],0.0004229025570848
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,1.58 [1.12-2.22],0.0084619737753923
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,1.23 [1.03-1.47],0.0201460142333495
SNAPIN,SNARE-associated protein Snapin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,1.51 [1.13-2.02],0.0058521622048513
