Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24442,529,1.23 [1.11-1.37],0.0001325797441116
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23982,69,1.66 [1.24-2.23],0.0006954492414482
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24400,487,1.23 [1.10-1.37],0.0003000448030529
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23989,76,1.48 [1.12-1.95],0.006069597184076
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23884,296,1.25 [1.08-1.45],0.0032602188727807
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27603,228,1.40 [1.19-1.65],6.785343568810433e-05
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27673,163,1.43 [1.17-1.74],0.0003478977165039
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Depression,26329,341,0.88 [0.78-1.00],0.0492862286481185
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Depression or dysthymia,23832,300,0.86 [0.75-0.98],0.0283682104573987
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Neurological diseases,24916,1435,0.87 [0.82-0.93],3.0314862251419754e-05
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23249,158,0.68 [0.57-0.81],2.154205702718808e-05
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27833,127,0.64 [0.53-0.78],1.202741949102329e-05
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Migraine,26296,102,0.70 [0.56-0.87],0.0015801862062715
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27665,93,0.67 [0.53-0.85],0.0009182399044858
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other sleep disorders,26361,167,1.52 [1.25-1.84],1.9615061904601807e-05
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Sleep apnoea,27420,130,1.53 [1.23-1.90],0.0001403394325895
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26899,612,0.78 [0.71-0.86],2.988874582108611e-07
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26619,332,0.67 [0.59-0.75],9.607232096639519e-11
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27309,50,0.67 [0.49-0.91],0.0107313502672944
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21948,1952,1.22 [1.15-1.29],3.7068217476148734e-11
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23000,1291,1.15 [1.07-1.24],7.770372221092821e-05
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypertension,23022,1313,1.17 [1.09-1.25],1.499771815093016e-05
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21755,46,2.58 [1.78-3.73],4.730259233164278e-07
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26524,568,1.46 [1.32-1.62],8.642115168932783e-13
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Angina pectoris,26307,351,1.35 [1.19-1.54],5.4795816797921725e-06
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27325,143,1.36 [1.11-1.66],0.0030593817271332
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27448,266,1.53 [1.32-1.79],2.9115198336536543e-08
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27928,59,1.67 [1.21-2.31],0.0018355734308217
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26117,161,1.74 [1.43-2.11],3.7819876289886846e-08
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26367,422,1.63 [1.45-1.85],3.256201330007551e-15
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27521,81,1.37 [1.04-1.79],0.0234783909601561
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27510,176,1.21 [1.01-1.45],0.0433743594595105
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19275,191,1.55 [1.30-1.86],1.3848357190348797e-06
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27527,121,1.95 [1.56-2.45],7.937035652740784e-09
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Varicose veins,27118,432,0.82 [0.73-0.92],0.0006717422232492
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26823,188,1.20 [1.01-1.44],0.0376618454461629
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Nasal polyp,26594,107,1.34 [1.05-1.70],0.0168482734286626
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25660,881,0.84 [0.78-0.91],2.1267983751678275e-05
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26264,801,0.83 [0.76-0.90],1.1236487010881464e-05
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Asthma,21479,801,0.83 [0.76-0.90],1.3083583478897734e-05
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21333,801,0.83 [0.77-0.91],1.954455772758176e-05
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21463,785,0.82 [0.76-0.89],5.966984327278975e-06
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27186,80,1.40 [1.07-1.83],0.014802143307723
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19841,5117,0.93 [0.89-0.97],0.0001805665704306
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27428,493,0.90 [0.81-1.00],0.0454400324992677
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27031,96,0.72 [0.58-0.91],0.0060755533279287
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24090,1731,0.92 [0.87-0.98],0.0082380045673778
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22390,31,1.93 [1.24-3.00],0.0034768014401924
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Duodenal ulcer,22462,103,1.30 [1.02-1.65],0.0331810686202683
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diseases of appendix,27855,159,0.77 [0.64-0.92],0.0046469000535757
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Functional dyspepsia,22735,376,0.82 [0.73-0.93],0.0011690390802361
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Acute appendicitis,27821,125,0.75 [0.61-0.92],0.0059179145048134
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Hernia,25266,1173,1.16 [1.08-1.24],5.419421067355596e-05
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Inguinal hernia,24489,396,1.76 [1.56-2.00],4.390236451611033e-19
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Umbilical hernia,24214,121,1.36 [1.09-1.70],0.0058976500137189
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27146,744,0.89 [0.82-0.97],0.0077071513755781
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of intestines,23081,1662,0.92 [0.87-0.98],0.0081711097905877
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26997,595,0.84 [0.76-0.92],0.0002518176463826
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26992,590,0.84 [0.76-0.92],0.000305831571515
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21588,169,0.66 [0.55-0.78],1.6444762787460391e-06
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21670,251,0.75 [0.65-0.86],6.792068395351542e-05
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Constipation,26858,225,0.74 [0.63-0.85],6.025621948859352e-05
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27615,82,0.72 [0.56-0.93],0.0106648884724284
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27602,69,0.66 [0.50-0.86],0.0021025030181644
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26799,528,0.72 [0.65-0.79],6.334549049638487e-11
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Cholelithiasis,26684,413,0.68 [0.61-0.76],1.4381975481765144e-11
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Cholecystitis,26349,78,0.77 [0.59-1.00],0.0463861768846793
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26547,65,0.61 [0.46-0.80],0.0003917519890664
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Coeliac disease,26533,51,0.59 [0.43-0.80],0.0006098257567377
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26935,530,0.81 [0.73-0.90],3.916047007187167e-05
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27258,390,1.15 [1.02-1.30],0.0259160181468068
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27089,221,1.23 [1.04-1.45],0.0139355650410061
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27771,73,1.43 [1.07-1.91],0.0146231466376846
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27750,52,1.47 [1.04-2.06],0.0271273307907983
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26504,99,0.61 [0.49-0.76],1.1987333755562937e-05
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26488,83,0.62 [0.49-0.79],0.0001014154819388
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26616,211,0.78 [0.66-0.91],0.0017859235732793
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26587,182,0.74 [0.63-0.88],0.0004616230918828
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21696,3499,0.91 [0.87-0.95],3.113178136158413e-05
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25591,1096,0.91 [0.84-0.97],0.0066904096370624
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21593,118,0.69 [0.56-0.84],0.0003347827155831
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21814,339,0.85 [0.75-0.96],0.0116475341232839
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,112,0.69 [0.56-0.86],0.0006551344932581
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27721,100,0.75 [0.60-0.94],0.0115937999653968
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21518,43,2.27 [1.54-3.34],3.3141682533070914e-05
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27646,42,2.37 [1.61-3.50],1.3417969780836456e-05
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21628,153,0.76 [0.63-0.91],0.0026484067551098
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21646,171,0.73 [0.61-0.87],0.0002979149294447
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21511,36,0.62 [0.43-0.90],0.0112230265507755
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21994,519,1.32 [1.18-1.47],8.309176326585204e-07
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21905,430,1.37 [1.22-1.55],2.658284906727767e-07
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27649,150,0.65 [0.54-0.77],1.5658110428983476e-06
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27538,39,0.60 [0.43-0.85],0.0040163605913537
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25925,895,0.91 [0.84-0.99],0.0245831910368801
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24723,228,0.85 [0.73-0.98],0.0296804072470458
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24915,420,0.81 [0.73-0.91],0.0003838313737923
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24715,220,0.82 [0.70-0.96],0.0133837335159889
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26652,98,0.67 [0.54-0.83],0.0003069263429463
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26892,338,0.83 [0.73-0.94],0.0033842592177391
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23705,4382,0.68 [0.65-0.71],3.1820464257449406e-81
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26501,208,1.43 [1.20-1.69],3.968989624942525e-05
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26659,44,2.15 [1.48-3.11],5.569982067840373e-05
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26663,48,2.51 [1.79-3.54],1.2278020231932722e-07
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26668,53,2.13 [1.52-2.99],1.0880915717586218e-05
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27658,239,1.40 [1.20-1.64],2.891891050866214e-05
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27735,52,1.41 [1.00-1.98],0.0482138822555879
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27586,167,1.30 [1.07-1.56],0.0067349716699482
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27514,95,1.54 [1.20-1.98],0.0006554844039831
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26520,885,0.88 [0.81-0.95],0.0017914593565252
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25817,182,1.28 [1.07-1.53],0.0061586624089716
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26260,625,0.79 [0.72-0.86],3.5743352947456575e-07
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11072,104,0.69 [0.52-0.93],0.0137912712681414
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Endometriosis,11621,296,0.84 [0.72-0.98],0.0231103246807923
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11441,116,0.73 [0.58-0.92],0.008470659350856
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11634,309,0.72 [0.63-0.84],1.6012930127242017e-05
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11622,297,0.83 [0.71-0.96],0.012188332236998
OBP2B,Odorant-binding protein 2b,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14817,201,0.83 [0.69-0.99],0.0376294523323967
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27787,36,1.72 [1.15-2.58],0.0082385479309912
