Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23662,106,0.20 [0.05-0.76],0.0181980307640067
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18866,1721,0.69 [0.48-1.00],0.0484168504273175
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22891,493,0.32 [0.17-0.59],0.0002948579691862
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Angina pectoris,22693,295,0.45 [0.20-0.99],0.0464536778965482
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23684,221,0.23 [0.09-0.57],0.0014979301616947
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22535,137,0.16 [0.05-0.49],0.0013934719583156
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22756,368,0.17 [0.08-0.34],5.916757584445675e-07
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,172,0.26 [0.09-0.75],0.0130789599597151
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23757,105,0.22 [0.06-0.82],0.024245525656131
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23574,76,0.11 [0.02-0.47],0.0029853324561089
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23340,94,6.10 [1.69-21.95],0.0056836387599173
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of appendix,24038,144,3.08 [1.02-9.35],0.0468350672757042
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19598,342,2.68 [1.31-5.49],0.0069094602114708
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Inguinal hernia,21111,347,0.41 [0.20-0.87],0.0205050233671143
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21308,544,1.81 [1.01-3.24],0.0471512636446775
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18733,270,2.43 [1.08-5.46],0.0317198865109069
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23817,76,7.42 [1.90-28.98],0.0039407931561854
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23805,64,8.64 [2.03-36.89],0.0035772154319621
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23074,456,3.59 [1.94-6.63],4.637765618373173e-05
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Cholelithiasis,22981,363,3.32 [1.67-6.62],0.0006356734822686
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24096,59,7.74 [1.63-36.61],0.0098997400527609
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18905,451,0.47 [0.24-0.92],0.0279611406102441
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22331,805,1.76 [1.08-2.86],0.023380588728835
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22202,676,1.85 [1.09-3.14],0.0232044697097549
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21151,50,6.62 [1.19-36.83],0.0310022631072759
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21235,134,0.19 [0.06-0.60],0.0048889102831446
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20484,3815,1.30 [1.02-1.67],0.035597461524039
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23939,48,0.11 [0.02-0.72],0.0211537797199386
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23759,83,0.11 [0.03-0.46],0.0022774614768926
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22868,768,0.56 [0.34-0.93],0.0263100192534839
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22257,157,0.27 [0.09-0.80],0.018391968899528
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9534,63,0.11 [0.02-0.60],0.0115877389427921
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13353,139,3.95 [1.30-12.02],0.0154354380731105
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9981,228,2.55 [1.03-6.27],0.0422187202426669
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13369,994,0.45 [0.26-0.76],0.0027464293388253
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12740,365,0.30 [0.13-0.65],0.0025185489963743
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12926,551,0.32 [0.16-0.63],0.0009749119937371
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13387,285,0.29 [0.12-0.69],0.0051530792947328
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13324,222,0.26 [0.10-0.69],0.0066927506595079
