Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,1.78 [1.27-2.50],0.0009129429253392
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Migraine,23116,88,5.63 [2.84-11.15],7.105668461411131e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,6.28 [3.09-12.75],3.6572019739176777e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24202,37,3.69 [1.26-10.77],0.0170625441400766
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,1.43 [1.05-1.95],0.0246406249439592
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,2.21 [1.12-4.34],0.021459186242465
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24095,150,1.82 [1.02-3.25],0.0430226189585595
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,2.81 [1.10-7.14],0.0301028264124868
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,2.61 [1.52-4.46],0.0004832666852075
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,6.48 [1.57-26.84],0.0098993512138387
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,7.02 [1.67-29.59],0.0079426484161395
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,2.87 [1.04-7.90],0.0417553725239568
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,2.20 [1.15-4.23],0.0176407419141159
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,2.57 [1.22-5.44],0.0132778663656855
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,1.82 [1.50-2.19],6.239110262550343e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,2.15 [1.72-2.69],2.6196437147329315e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,2.27 [1.82-2.83],4.332576743375432e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,1.47 [1.07-2.03],0.0187860821745563
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,2.53 [1.01-6.35],0.04812581007239
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,1.88 [1.03-3.44],0.0404748819077813
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,1.52 [1.05-2.20],0.0258929336447701
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,4.21 [2.01-8.81],0.000138825012404
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,3.01 [1.77-5.13],4.7499632390541104e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,2.22 [1.15-4.27],0.0168205708476623
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,6.65 [2.68-16.47],4.285737390169918e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,3.95 [1.85-8.45],0.0003957864455909
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,3.42 [1.78-6.56],0.0002212157422242
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,3.34 [1.64-6.81],0.0009013713130422
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,3.43 [1.68-7.03],0.0007398982965976
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,2.90 [1.03-8.19],0.044722693182342
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,2.31 [1.92-2.78],6.045036700627812e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,2.33 [1.25-4.36],0.0081387260562455
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,4.09 [2.42-6.90],1.369259455388041e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,3.82 [2.16-6.74],3.77634957269704e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,2.99 [1.85-4.82],6.92446520812084e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,2.90 [1.80-4.69],1.3634471126969672e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,1.42 [1.05-1.92],0.0212340035970977
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,3.19 [1.58-6.43],0.0012215776974579
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14149,44,3.10 [1.00-9.61],0.04993487239425
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,2.32 [1.79-2.99],1.6489889950235163e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,2.28 [1.14-4.55],0.019290867573638
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,2.28 [1.14-4.55],0.019290867573638
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,2.28 [1.14-4.55],0.019290867573638
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,2.08 [1.59-2.73],9.55716911167694e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Asthma,18819,713,2.55 [1.93-3.37],5.537424266261854e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,2.59 [1.95-3.43],3.593912019582178e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,2.56 [1.93-3.40],6.252883861141203e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,7.82 [3.63-16.86],1.510145510808119e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,4.63 [1.77-12.08],0.0017334961815612
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,4.32 [1.67-11.15],0.0025043187618289
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,4.86 [1.75-13.49],0.0023985971733998
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,4.29 [1.97-9.34],0.0002467021677981
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,3.42 [2.02-5.76],4.218358863185797e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,2.70 [1.25-5.86],0.0116916207740738
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,1.54 [1.35-1.75],5.24466445497416e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23753,80,2.29 [1.04-5.02],0.0396961703955394
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19812,184,2.53 [1.51-4.22],0.0003943732916613
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,1.53 [1.27-1.86],1.1172110006723251e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,19866,238,1.74 [1.10-2.78],0.0191181577588475
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20130,502,1.48 [1.07-2.06],0.0192343885445343
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19755,127,1.97 [1.05-3.71],0.0346065009979058
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19655,27,4.31 [1.20-15.45],0.0247226367378551
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19719,91,2.94 [1.44-5.99],0.0029461088661257
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19723,95,2.60 [1.28-5.27],0.0082832092898462
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20199,571,1.50 [1.10-2.03],0.0098914160969294
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19728,100,2.80 [1.39-5.65],0.0040042201632776
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,548,1.59 [1.16-2.16],0.0036406082681847
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,2.17 [1.64-2.86],4.250039474063145e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20282,1487,1.69 [1.39-2.05],2.000485149227695e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24569,93,2.18 [1.04-4.54],0.038275926669671
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,23293,93,2.27 [1.08-4.76],0.0299068770322343
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23272,72,2.45 [1.07-5.63],0.0343050875632456
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24517,116,2.17 [1.13-4.18],0.0198784761044692
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23316,116,2.27 [1.18-4.39],0.0146487904881423
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23738,538,1.93 [1.42-2.63],3.08398592658399e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23734,534,1.87 [1.37-2.56],7.600729772610552e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19070,275,1.91 [1.23-2.95],0.0039289319316328
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18944,149,1.96 [1.08-3.56],0.027998654044179
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19014,219,2.36 [1.46-3.83],0.0004744499164202
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Constipation,23612,194,2.24 [1.35-3.71],0.0018344430647181
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18959,164,1.84 [1.05-3.24],0.0333764794339376
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19506,711,1.57 [1.19-2.08],0.0016465530353976
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18958,163,2.18 [1.25-3.80],0.0057503571029005
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,3.00 [1.59-5.67],0.0006821561697525
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,2.84 [1.21-6.66],0.0162688428206889
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23510,462,1.48 [1.06-2.07],0.0230345925110786
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23085,37,3.25 [1.07-9.88],0.0374419293925536
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23431,161,2.18 [1.26-3.76],0.0051673524919502
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,23426,156,2.25 [1.30-3.92],0.0039286770790263
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22343,1326,2.00 [1.63-2.45],3.059974015451579e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24269,419,1.73 [1.22-2.46],0.002214401879896
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23646,465,2.12 [1.52-2.96],8.69877968087831e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23935,364,2.02 [1.39-2.94],0.0002242771965715
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23775,204,2.24 [1.37-3.66],0.0012800652796656
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24413,76,3.75 [1.78-7.91],0.0005268319480849
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24400,63,4.77 [2.16-10.50],0.000106703919921
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24383,46,4.12 [1.62-10.46],0.0029026561288011
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23908,58,2.51 [1.01-6.24],0.0471961043958182
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24168,318,1.59 [1.06-2.39],0.0251126989195428
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23358,177,2.11 [1.23-3.61],0.0065458045133591
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23337,156,2.01 [1.13-3.55],0.0170333036355066
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,1.84 [1.59-2.12],2.1472056216010172e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,1.81 [1.51-2.19],3.6545622411753905e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22456,967,1.76 [1.39-2.23],3.297021502594628e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,7.65 [4.29-13.63],4.96680310590568e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,4.52 [3.10-6.60],4.861082598520412e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,7.08 [3.96-12.65],4.1395749210866176e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,6.99 [3.80-12.87],4.2246238777516405e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19400,594,2.09 [1.55-2.81],1.3885103099887665e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21686,594,1.92 [1.43-2.58],1.2248931560026094e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,41,3.98 [1.43-11.08],0.0081846290607574
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24304,40,3.68 [1.31-10.31],0.013356214546171
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,135,3.35 [1.89-5.95],3.76490268965001e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18921,115,4.87 [2.67-8.87],2.3492620850712485e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24535,59,2.82 [1.19-6.68],0.0186147703199961
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19101,295,1.60 [1.05-2.45],0.0301192003568477
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19006,200,1.90 [1.16-3.13],0.0112819002420124
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19899,1093,1.37 [1.09-1.72],0.0073715368360295
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18844,38,4.49 [1.54-13.13],0.006016803115903
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,242,2.65 [1.68-4.19],2.9938708405122096e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,5.91 [3.50-9.98],2.9990538706218016e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,9.80 [3.92-24.53],1.086050503355587e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22144,202,2.58 [1.60-4.17],0.0001053620300476
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22755,813,1.79 [1.39-2.31],7.782060469119615e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22067,125,2.16 [1.17-3.98],0.0140770643587915
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22625,683,1.77 [1.34-2.33],6.345163521453191e-05
