Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27432,757,1.78 [1.39-2.27],4.555310018462461e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23330,1682,1.48 [1.24-1.75],8.455162612147771e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27990,72,4.34 [2.14-8.81],4.8410531420329744e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,3.74 [2.03-6.89],2.253442600071713e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Crohn disease,26777,102,3.83 [2.08-7.06],1.683436253253141e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26752,77,3.94 [1.96-7.92],0.0001177543083865
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28191,133,2.12 [1.20-3.74],0.0099342976478782
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26808,133,2.18 [1.23-3.87],0.0076081784038492
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26790,115,2.31 [1.25-4.26],0.0075823701060131
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27278,603,1.60 [1.21-2.10],0.0008167258768904
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27274,599,1.56 [1.18-2.06],0.0015641623731251
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21719,71,2.60 [1.18-5.74],0.0178430913397631
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,27986,71,2.35 [1.08-5.08],0.0302291184177885
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21697,49,2.97 [1.16-7.61],0.0233653717584715
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21954,306,2.14 [1.45-3.17],0.0001374528595809
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21828,180,2.16 [1.31-3.58],0.0027199149695643
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21903,255,2.58 [1.70-3.92],8.817612877703176e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Constipation,27137,229,2.40 [1.56-3.68],7.036602538581564e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21736,88,2.61 [1.30-5.25],0.006995031958923
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21830,182,1.68 [1.02-2.78],0.0431099233671304
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,27577,125,3.46 [1.98-6.04],1.267714303224332e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,27518,66,2.97 [1.35-6.54],0.00684879844125
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27072,527,1.45 [1.08-1.95],0.0131800597939525
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Cholecystitis,26627,82,2.23 [1.09-4.57],0.0280767804974417
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26591,46,3.92 [1.63-9.41],0.002248773138255
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26607,62,2.49 [1.12-5.57],0.0256311534872272
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28161,62,2.43 [1.08-5.44],0.0309835491229934
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27052,289,1.85 [1.25-2.74],0.0020738206857003
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26948,185,2.11 [1.30-3.42],0.0023935805337712
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,26944,181,2.10 [1.29-3.42],0.0029590048102231
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25699,1510,1.24 [1.04-1.48],0.0162874448070776
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27899,475,1.38 [1.01-1.88],0.0400431164866785
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28070,87,2.30 [1.16-4.59],0.0176405976106386
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28054,71,3.08 [1.47-6.43],0.0028337396754442
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28035,52,3.10 [1.32-7.31],0.0096806657913274
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26772,98,0.56 [0.33-0.94],0.0295271598554165
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21929,3548,1.39 [1.23-1.57],2.4069034989851255e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23556,1872,1.50 [1.27-1.76],1.2165982864579251e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,115,2.13 [1.17-3.89],0.0135483278574196
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,338,2.07 [1.45-2.96],6.947037333989728e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27987,110,1.90 [1.02-3.53],0.0427682525579726
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28004,98,2.35 [1.24-4.46],0.0090900191314066
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22351,667,1.35 [1.03-1.75],0.0278902174707337
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21731,47,4.28 [1.79-10.24],0.0010923378255639
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27937,46,3.77 [1.60-8.90],0.0024724998987492
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21914,230,1.72 [1.10-2.67],0.0166039526961638
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22926,1242,1.40 [1.15-1.70],0.0007511956608172
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22413,285,2.20 [1.48-3.29],0.0001099204654053
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25042,292,1.57 [1.06-2.31],0.0243181131103283
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27175,343,1.46 [1.02-2.10],0.0374744463498165
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26901,69,0.45 [0.26-0.76],0.0028748508616458
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23949,4438,1.16 [1.04-1.30],0.0087098892707545
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26614,56,2.68 [1.12-6.41],0.0266154847612432
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27948,243,1.97 [1.29-3.00],0.0016611794216119
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28015,53,5.49 [2.63-11.46],5.85304505760002e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27872,167,1.97 [1.18-3.26],0.0089999787040313
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26787,890,1.52 [1.21-1.91],0.0002921881689727
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,25978,81,2.60 [1.28-5.28],0.0079324959321593
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26525,628,1.75 [1.34-2.29],4.676530430242965e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14242,2793,0.86 [0.75-0.98],0.0274299024198038
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11934,485,0.65 [0.48-0.87],0.0038264735055152
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12234,785,0.78 [0.62-0.99],0.0377577252822086
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14935,152,0.51 [0.30-0.89],0.0176188160352484
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14576,103,0.44 [0.24-0.84],0.0123431259732748
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15667,242,1.61 [1.03-2.51],0.0375529128645892
