Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26390,113,6.77 [4.48-10.25],1.4114251798040985e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27460,53,3.98 [2.06-7.68],3.942442043551317e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26377,100,6.63 [4.28-10.27],2.4814111877583337e-17
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26616,339,1.69 [1.23-2.31],0.0010841931111848
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26607,330,1.69 [1.23-2.32],0.0012487699837878
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24079,42,8.06 [4.02-16.13],3.855904521520366e-09
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24116,79,6.46 [3.81-10.93],3.855324286836203e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Any mental disorder,24493,766,2.04 [1.66-2.51],1.1642807740649615e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24021,294,1.98 [1.43-2.74],3.3994341200271934e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27858,163,1.75 [1.16-2.65],0.0077495201540001
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Smoking dependency,26217,69,3.46 [1.91-6.29],4.47547172254772e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23799,72,2.14 [1.14-3.99],0.0172793678779433
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24116,389,2.42 [1.83-3.20],6.077782729239417e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Depression,26483,336,1.95 [1.45-2.63],1.041096319495044e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23964,294,2.20 [1.59-3.04],1.7422794521929192e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23871,144,1.71 [1.06-2.75],0.0271484722110571
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Neurological diseases,25102,1456,1.29 [1.10-1.51],0.0016084633282846
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27858,93,2.06 [1.16-3.66],0.0139874004827162
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27736,41,2.54 [1.08-5.97],0.0320658481284463
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27085,619,1.31 [1.03-1.65],0.0250669188331033
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27492,49,2.37 [1.09-5.12],0.0286558294494754
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27974,24,5.40 [2.30-12.68],0.0001107258948281
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,24,3.94 [1.49-10.37],0.0055966900436607
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26222,24,5.57 [2.38-13.07],7.775029036987903e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27847,52,2.98 [1.48-6.02],0.0022542150569276
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27824,29,4.39 [1.87-10.33],0.0007060557891475
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22089,1988,1.68 [1.46-1.94],8.727557003884364e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27898,39,4.57 [2.19-9.55],5.28625850879877e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23156,1317,1.87 [1.58-2.22],6.331937322573378e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertension,23180,1341,1.96 [1.66-2.32],5.377734803409959e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27714,82,2.23 [1.22-4.10],0.0093532376849608
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27698,175,2.86 [1.92-4.27],2.7301480207071564e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27694,62,4.79 [2.73-8.41],5.0307706058263454e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27695,63,4.70 [2.68-8.25],6.94017111004433e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21898,59,5.20 [2.85-9.49],7.751751742794488e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19278,96,2.35 [1.30-4.24],0.0045003973285357
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19375,193,1.87 [1.23-2.85],0.0034547439487
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25570,62,2.41 [1.20-4.85],0.0135045149994299
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27709,118,1.92 [1.16-3.17],0.0110575925966496
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27722,85,2.10 [1.16-3.81],0.0142030705329253
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27770,75,1.93 [1.02-3.66],0.0441108676816908
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27485,52,3.62 [1.84-7.12],0.0002027752899216
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27515,82,3.78 [2.23-6.43],8.773026799397498e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26981,113,3.43 [2.13-5.54],4.558245992138183e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26962,94,3.83 [2.31-6.34],1.8646966323367378e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28060,90,3.69 [2.20-6.20],7.780352956007147e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Varicose veins,27307,439,1.43 [1.08-1.89],0.0132993471829062
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypotension,27487,56,2.99 [1.46-6.09],0.0026426454303604
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23887,1963,1.51 [1.31-1.73],5.823676966219808e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27017,187,3.48 [2.41-5.04],3.894035964411776e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26990,160,4.25 [2.90-6.22],1.1517183060834453e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27608,216,1.96 [1.35-2.85],0.0003860948485879
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27606,214,1.96 [1.35-2.84],0.0004296567624814
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Nasal polyp,26774,109,0.52 [0.29-0.94],0.0288215867602486
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25835,892,1.64 [1.35-1.99],4.947062212104024e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Early onset COPD,27510,108,2.28 [1.39-3.74],0.0011177046865053
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27510,108,2.28 [1.39-3.74],0.0011177046865053
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27510,108,2.28 [1.39-3.74],0.0011177046865053
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26442,812,1.42 [1.16-1.74],0.0007154436128016
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Asthma,21617,812,1.69 [1.37-2.09],1.2835179332556026e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21473,812,1.69 [1.37-2.10],1.2168829862321616e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21601,796,1.73 [1.39-2.14],5.961149651416053e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28037,54,6.68 [3.89-11.47],6.143257457316035e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26893,41,5.74 [3.02-10.90],9.701205728803557e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28097,41,5.61 [2.94-10.69],1.6188059621229402e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26886,34,5.38 [2.64-10.97],3.748072763426775e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pleural effusion,26862,77,4.13 [2.35-7.26],8.623823166597737e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26965,180,3.22 [2.18-4.76],4.7721075504519335e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27373,83,2.78 [1.56-4.96],0.0005063555005275
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19972,5172,1.37 [1.24-1.51],2.762065434076758e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24233,1753,1.23 [1.06-1.42],0.0058259395515569
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23127,647,1.26 [1.00-1.59],0.0457545487916823
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Hernia,25434,1179,1.20 [1.01-1.43],0.0396688728200984
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Ventral hernia,24349,94,2.65 [1.56-4.53],0.0003430615569511
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24858,603,1.36 [1.07-1.72],0.0121253608588352
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27331,754,2.28 [1.87-2.79],1.1355803679357501e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23237,1682,1.41 [1.22-1.64],4.885503028088258e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27890,73,5.05 [3.09-8.25],9.883845514232446e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28146,102,4.29 [2.74-6.71],1.9008630063417903e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Crohn disease,26679,102,4.42 [2.83-6.92],7.8398535545124e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26654,77,5.08 [3.13-8.27],5.653363729162372e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28086,130,2.12 [1.31-3.43],0.0022794570665992
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26707,130,2.19 [1.35-3.56],0.001458584066665
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26689,112,2.50 [1.51-4.16],0.000400577911613
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27178,601,2.04 [1.63-2.56],7.705504462769331e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27173,596,2.05 [1.63-2.57],8.397156596824171e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21625,70,2.01 [1.02-3.95],0.0443024394527792
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21864,309,1.61 [1.15-2.24],0.0049691811387955
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21734,179,2.38 [1.56-3.62],5.537473204990485e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21813,258,1.83 [1.28-2.62],0.0009194861641636
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Constipation,27029,231,1.73 [1.19-2.51],0.0038270141289555
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27797,78,1.92 [1.03-3.57],0.0385820532567843
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21641,86,2.21 [1.22-4.02],0.0092092586674558
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,21732,177,1.88 [1.23-2.89],0.0037931336659064
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of liver,27472,121,2.90 [1.83-4.60],5.5925011218549565e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,27416,65,2.50 [1.31-4.78],0.0054020191693885
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26977,522,2.06 [1.61-2.63],8.282893897325624e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,26867,412,2.15 [1.64-2.83],4.559709240650515e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26500,45,3.27 [1.55-6.90],0.0019228411354761
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,26515,60,2.24 [1.13-4.42],0.0204986319993326
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28054,60,2.16 [1.09-4.27],0.0275505880559002
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26953,291,2.10 [1.53-2.90],4.751877262931592e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26705,43,3.11 [1.47-6.60],0.0030927486885827
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26849,187,2.25 [1.52-3.32],4.607147812525608e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,GI-bleeding,26844,182,2.22 [1.49-3.29],7.643425290860899e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25607,1504,1.26 [1.08-1.47],0.0034566026112306
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27113,538,1.32 [1.02-1.69],0.0318495659007616
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27963,88,2.20 [1.23-3.91],0.007454461246007
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27947,72,2.38 [1.27-4.47],0.0068582403196379
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27927,52,2.50 [1.20-5.19],0.0140667183020034
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21833,3526,1.63 [1.46-1.82],9.242064387614757e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23465,1864,1.70 [1.48-1.95],1.1906883522741974e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25773,1111,1.43 [1.20-1.70],7.733074111951067e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21718,117,8.24 [5.47-12.42],7.003524818476221e-24
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21940,339,4.70 [3.54-6.23],6.790990091060333e-27
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27883,112,6.91 [4.64-10.31],2.247537828330561e-21
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27900,100,8.41 [5.60-12.62],9.150086871823342e-25
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22263,662,1.84 [1.47-2.31],1.5034703397346125e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24880,662,1.77 [1.41-2.21],5.934677524398439e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21647,46,2.57 [1.13-5.86],0.0242498396372275
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27833,45,2.71 [1.22-6.04],0.0145968302919701
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21754,153,3.72 [2.43-5.71],1.5321070111334375e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21625,24,7.03 [2.68-18.45],7.533948793122277e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21725,124,3.80 [2.36-6.11],3.940831571580603e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28114,59,3.08 [1.57-6.03],0.0010195858647049
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21828,227,2.44 [1.69-3.52],2.032676413877464e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22841,1240,1.33 [1.12-1.58],0.0011899415533841
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21639,38,2.62 [1.05-6.51],0.0379683282673622
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21775,174,2.15 [1.39-3.34],0.0006367781172314
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22341,281,1.83 [1.30-2.56],0.0004709528888525
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27827,147,3.44 [2.28-5.20],4.1068137642268565e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27720,40,4.62 [2.28-9.36],2.119163869193974e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25234,49,2.61 [1.21-5.61],0.0143374480325916
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25402,217,1.90 [1.30-2.79],0.0009910084990919
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26090,905,1.60 [1.32-1.94],1.821426703881248e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25321,136,1.89 [1.17-3.07],0.0097109446478547
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25948,763,1.57 [1.27-1.94],2.5414434321664456e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25335,150,1.76 [1.11-2.79],0.0171028847294237
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25508,323,2.15 [1.58-2.93],1.0822359694274174e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24948,286,1.77 [1.27-2.48],0.0007936052256787
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24716,54,2.45 [1.18-5.10],0.0162242772735861
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,432,2.00 [1.52-2.61],4.970611324998799e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24807,145,2.29 [1.46-3.60],0.0003046036805142
