Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other arrhythmias,25700,42,0.14 [0.06-0.32],2.4430449462673816e-06
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25720,62,0.15 [0.08-0.31],1.2482874811313882e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27862,123,0.18 [0.11-0.30],3.726271393589564e-11
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27833,117,0.40 [0.23-0.70],0.0014279622429761
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27866,87,0.33 [0.18-0.63],0.000702189113779
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27915,76,0.25 [0.13-0.48],3.484220453831252e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27661,82,0.25 [0.14-0.47],1.2876849201439752e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypotension,27626,56,0.39 [0.17-0.87],0.0217289053555116
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24011,1967,0.84 [0.72-0.98],0.0262401842691428
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27758,213,0.56 [0.37-0.87],0.0090475327069699
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27756,211,0.58 [0.37-0.89],0.0121467707009079
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20056,5189,0.76 [0.68-0.84],4.1183036318016533e-07
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22671,64,0.40 [0.19-0.87],0.0209601561278689
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28276,73,0.46 [0.22-0.94],0.0323086256845573
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Functional dyspepsia,22992,385,0.71 [0.51-0.99],0.0429067681631871
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28175,189,0.60 [0.37-0.95],0.0293741813691216
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Inguinal hernia,24782,401,0.65 [0.47-0.90],0.0093354981970528
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27476,756,0.52 [0.41-0.66],3.965329593267899e-08
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of intestines,23352,1681,0.70 [0.59-0.83],2.500478682581205e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28034,72,0.13 [0.07-0.24],1.7920667463918335e-10
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28291,102,0.19 [0.11-0.33],5.721302021567085e-09
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Crohn disease,26822,102,0.19 [0.11-0.33],3.91882436265166e-09
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26797,77,0.25 [0.13-0.48],3.082100561881607e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27323,603,0.58 [0.45-0.75],4.390476182688528e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27318,598,0.57 [0.43-0.74],2.15231455995616e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21850,179,0.59 [0.36-0.97],0.0360959625384285
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22461,790,0.65 [0.52-0.83],0.0003972599285223
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of intestine,21852,181,0.46 [0.29-0.73],0.0010833593993645
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of liver,27614,123,0.25 [0.15-0.41],8.423702619149553e-08
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,65,0.24 [0.12-0.50],0.0001204698762681
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27109,525,0.68 [0.51-0.90],0.0072600258681015
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Cholelithiasis,26999,415,0.66 [0.48-0.91],0.0103628770985527
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26862,67,0.39 [0.18-0.85],0.0181584131299247
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26838,43,0.37 [0.14-0.96],0.0400131493664787
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25738,1498,0.82 [0.69-0.97],0.0237621376689721
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27938,469,0.68 [0.50-0.91],0.0100523362339021
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28111,89,0.44 [0.23-0.85],0.0139319717945313
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28095,73,0.41 [0.20-0.85],0.0155613052187054
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27825,356,0.67 [0.47-0.94],0.0211382873919795
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21962,3559,0.84 [0.75-0.95],0.0054777091630665
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21826,117,0.52 [0.29-0.93],0.0275760714559233
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22049,340,0.62 [0.44-0.87],0.0060944832421306
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28026,111,0.48 [0.27-0.88],0.0170325470672274
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28043,99,0.46 [0.25-0.87],0.0161967196083007
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21860,151,0.54 [0.32-0.89],0.0159054758094986
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21936,227,0.65 [0.42-0.98],0.0415392671486829
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26230,920,0.76 [0.62-0.95],0.0143356912192251
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26086,776,0.72 [0.57-0.91],0.0063680179803778
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25461,151,0.54 [0.32-0.90],0.0187729276599542
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24853,64,2.85 [1.33-6.12],0.0071487645357823
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24838,49,4.16 [1.81-9.56],0.0008018915721755
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24842,53,0.41 [0.18-0.96],0.0394696848462357
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27212,345,0.69 [0.49-0.98],0.0370386397408913
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26936,69,0.34 [0.16-0.71],0.0041498566329931
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26983,116,0.38 [0.21-0.67],0.0008330701482947
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23978,4444,0.74 [0.66-0.82],4.837288918219189e-08
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11529,414,0.65 [0.47-0.89],0.0077620837617518
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26808,213,0.42 [0.28-0.65],9.726173152079472e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26967,50,0.27 [0.12-0.63],0.002533463370572
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26972,55,0.31 [0.13-0.71],0.0055272002676258
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27987,246,0.43 [0.29-0.64],3.3933397496156794e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28060,53,0.17 [0.08-0.37],5.50873728917184e-06
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27911,170,0.56 [0.35-0.92],0.0203376052052702
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27839,98,0.31 [0.17-0.56],0.0001303790919213
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26837,895,0.62 [0.50-0.77],1.941638868156736e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26125,183,0.47 [0.30-0.75],0.0013068890138598
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26032,90,0.38 [0.20-0.74],0.0039968765801258
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26571,629,0.66 [0.51-0.85],0.0014081975633929
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11186,71,0.40 [0.20-0.84],0.0146779824933377
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Hydrocele,11152,37,0.24 [0.09-0.62],0.0034603314769722
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15487,253,1.64 [1.08-2.51],0.0211025167924466
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15303,69,2.23 [1.01-4.91],0.04741754608943
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15325,91,2.06 [1.02-4.15],0.0429041835778871
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14239,2793,0.86 [0.74-0.99],0.030119481154059
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11757,311,0.57 [0.39-0.84],0.0044838906967905
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11663,217,0.60 [0.38-0.95],0.0281513485958207
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15665,874,0.60 [0.47-0.77],6.712255622424418e-05
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15671,1198,0.69 [0.55-0.87],0.0013528997690405
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15379,188,0.57 [0.35-0.93],0.0251546337805608
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15683,419,0.61 [0.43-0.87],0.0053667179617726
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15494,230,0.62 [0.39-0.97],0.0385605080489363
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14992,201,0.54 [0.33-0.87],0.0112584245195154
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15040,249,0.59 [0.38-0.91],0.0162143311224926
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14929,138,0.44 [0.25-0.79],0.00552381923168
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14908,435,0.61 [0.44-0.86],0.0044530162460066
APOM,Apolipoprotein M,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15146,673,0.62 [0.47-0.83],0.0010543694794641
