Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,0.53 [0.36-0.79],0.0014012292691319
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,0.75 [0.65-0.86],3.728322799738484e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,0.65 [0.46-0.91],0.0118997057221732
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,22881,105,0.40 [0.24-0.67],0.0005782042027857
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,23168,392,0.68 [0.51-0.91],0.0087208671209931
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Hernia,25763,1197,0.72 [0.61-0.86],0.0001462918670432
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Ventral hernia,24663,97,0.45 [0.26-0.79],0.0046974838337719
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25175,609,0.70 [0.56-0.88],0.0025783124873251
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,0.79 [0.65-0.97],0.027280220284212
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,0.77 [0.61-0.97],0.0246091444404113
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,0.78 [0.62-0.98],0.0330863522692578
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21884,50,1.96 [1.20-3.18],0.0066818023341482
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22016,182,0.64 [0.42-0.98],0.0402968333302022
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,0.70 [0.55-0.89],0.0041464314078498
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,0.62 [0.48-0.82],0.0006357863965608
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,0.66 [0.48-0.92],0.0148101906481856
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27044,43,1.83 [1.02-3.27],0.0430404397072928
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27184,183,0.52 [0.35-0.79],0.0017481375763179
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,GI-bleeding,27179,178,0.52 [0.35-0.79],0.0018267249340279
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,0.81 [0.70-0.94],0.0056219653443301
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,0.69 [0.52-0.91],0.0083066150294005
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,0.66 [0.46-0.95],0.027094261857373
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28320,88,0.38 [0.21-0.66],0.000601323414686
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28305,73,0.38 [0.21-0.71],0.0022644105770002
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28284,52,0.42 [0.20-0.88],0.0218526202120772
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27727,65,0.48 [0.24-0.94],0.0325011604898519
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,0.71 [0.64-0.79],2.99554907385273e-10
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,0.80 [0.69-0.91],0.0010576233777466
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,0.64 [0.54-0.76],3.687702801966331e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,0.32 [0.20-0.52],4.578757727764472e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,0.52 [0.39-0.71],2.2709325413867245e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,0.38 [0.23-0.62],0.0001249715041009
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,0.39 [0.23-0.67],0.0005246234092985
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,0.71 [0.57-0.89],0.0029577095840179
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,0.73 [0.59-0.92],0.0062453343375666
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22015,128,0.43 [0.26-0.70],0.0006370671733372
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28467,63,0.36 [0.19-0.68],0.0018212215293555
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21917,30,0.30 [0.12-0.77],0.0128824979408096
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,0.22 [0.15-0.33],2.493071234079068e-13
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,41,0.11 [0.06-0.22],2.1391139917923846e-10
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25262,293,0.65 [0.47-0.91],0.0122283832510314
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25025,56,0.34 [0.17-0.69],0.0030643460814181
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25043,74,0.39 [0.21-0.74],0.0038540752424579
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,0.57 [0.44-0.75],4.27574712846604e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,0.33 [0.21-0.51],5.310022061151703e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,0.62 [0.43-0.91],0.0144390577038137
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.80 [0.73-0.88],3.210105025159842e-06
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11592,420,0.62 [0.47-0.83],0.0011940087926101
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,0.34 [0.23-0.48],4.897774437100827e-09
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,0.24 [0.11-0.50],0.0001704548614618
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,0.21 [0.11-0.43],1.6265995270012683e-05
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,0.15 [0.08-0.29],5.440646465016378e-09
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,0.30 [0.15-0.61],0.0008756982213695
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,0.81 [0.67-0.98],0.0290683365727404
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,11211,39,0.40 [0.17-0.95],0.036953182989973
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15266,84,0.54 [0.30-0.99],0.0455698205980576
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,304,0.64 [0.47-0.89],0.0073870301241317
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11665,119,0.38 [0.23-0.62],9.511533587413416e-05
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,0.65 [0.47-0.89],0.0072828163587367
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11631,85,2.02 [1.20-3.41],0.0080533404450581
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15794,889,1.31 [1.06-1.61],0.0108036455921429
CBLN4,Cerebellin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,1.80 [1.14-2.82],0.0108074514650352
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26898,538,0.72 [0.56-0.92],0.0084569461980957
