Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25116,718,2.06 [1.72-2.46],5.793270691506783e-15
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27285,448,1.42 [1.12-1.80],0.0041388452628869
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26777,117,3.43 [2.48-4.74],7.039971696013988e-14
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27862,56,4.27 [2.79-6.55],2.4693718234652478e-11
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26762,102,3.50 [2.49-4.93],7.404080434260135e-13
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27000,340,1.71 [1.33-2.21],3.0893032783212137e-05
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26990,330,1.67 [1.29-2.16],0.0001049047267847
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26639,189,1.61 [1.12-2.31],0.0102835080814782
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26643,186,1.57 [1.09-2.27],0.0156520551810271
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24948,550,1.72 [1.39-2.14],7.904667749861841e-07
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24902,504,1.82 [1.46-2.28],1.2937112471742436e-07
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24441,43,3.77 [2.17-6.55],2.6022762715903054e-06
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,80,5.73 [4.02-8.18],6.009740657439998e-22
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Any mental disorder,24843,779,1.81 [1.52-2.15],2.287145849593792e-11
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24361,297,1.73 [1.30-2.29],0.0001380479095764
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Smoking dependency,26590,69,2.99 [1.77-5.05],4.124831053043141e-05
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24462,398,2.25 [1.80-2.81],1.1029019509311176e-12
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Depression,26861,345,1.94 [1.53-2.47],5.147840794839229e-08
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24310,303,2.14 [1.66-2.77],7.066216063424222e-09
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24212,148,1.64 [1.10-2.45],0.0150232805779626
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,25452,1475,1.57 [1.37-1.79],6.433073953781609e-11
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27255,504,1.50 [1.21-1.86],0.0002426121620542
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Epilepsy,26922,171,1.50 [1.04-2.17],0.030585715896225
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27471,627,1.54 [1.27-1.87],1.626282747489742e-05
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27181,337,1.71 [1.32-2.22],4.0777237522863234e-05
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28413,88,1.86 [1.16-2.99],0.0102062949008454
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,28196,127,1.83 [1.22-2.74],0.0032183422999551
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27929,89,0.46 [0.25-0.85],0.0125997769954587
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27890,50,1.93 [1.02-3.63],0.0419217045117487
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27012,189,2.02 [1.46-2.79],1.882284459960852e-05
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28008,135,1.68 [1.11-2.53],0.0135186848895987
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28375,25,4.46 [2.68-7.42],9.306630338924673e-09
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1797,25,4.01 [2.03-7.92],6.326341539783895e-05
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26603,25,4.45 [2.67-7.42],9.917439533859004e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22401,2011,2.02 [1.79-2.28],1.254291884111195e-29
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28303,40,2.70 [1.50-4.85],0.0009121933800405
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23478,1333,2.24 [1.94-2.58],6.127113566027652e-29
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertension,23503,1358,2.35 [2.04-2.70],2.7386823924161065e-33
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27091,582,1.44 [1.17-1.78],0.0005200812294708
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26869,360,1.50 [1.16-1.94],0.0021412808276409
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,433,1.43 [1.13-1.82],0.0030738685114673
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28111,82,2.03 [1.26-3.26],0.0036424742965162
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28098,178,2.22 [1.62-3.04],6.361451158980254e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28093,64,2.19 [1.30-3.69],0.0032662641195341
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28094,65,2.22 [1.33-3.71],0.0024074547763829
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22206,61,2.69 [1.53-4.72],0.0005977927750756
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19557,96,2.05 [1.22-3.46],0.0068069662612193
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19657,196,2.14 [1.49-3.06],3.519492608625205e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25929,43,3.07 [1.79-5.27],4.4150196170674495e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25948,62,2.58 [1.52-4.36],0.000414802831753
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28113,122,2.08 [1.41-3.09],0.0002452682093419
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28085,117,2.29 [1.56-3.35],1.9910437515655867e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28119,87,2.75 [1.85-4.09],5.273367318423145e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28167,76,2.94 [1.95-4.41],2.1500418680887985e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27884,53,2.53 [1.45-4.41],0.0010152218045956
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27916,85,3.41 [2.32-5.01],4.6485191650586364e-10
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27372,117,2.42 [1.67-3.52],3.442712599902896e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27352,97,2.26 [1.48-3.44],0.0001536313496165
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28465,92,2.36 [1.56-3.59],5.1961873076321125e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypotension,27881,55,2.93 [1.82-4.72],9.244891823157828e-06
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24234,1988,1.34 [1.19-1.52],2.233026576784926e-06
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27404,190,2.81 [2.10-3.78],6.218302813588914e-12
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27376,162,2.76 [2.00-3.82],7.27216783586309e-10
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28004,217,1.72 [1.26-2.35],0.0007123449868141
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28002,215,1.70 [1.24-2.34],0.0009483767077625
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Early onset COPD,27901,109,1.64 [1.07-2.53],0.0234647155446392
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27901,109,1.64 [1.07-2.53],0.0234647155446392
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27901,109,1.64 [1.07-2.53],0.0234647155446392
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28442,56,3.10 [1.95-4.91],1.4867263478512508e-06
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27278,42,2.45 [1.34-4.50],0.0037568114399281
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28502,42,2.36 [1.29-4.34],0.0054827847235963
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27271,35,2.99 [1.65-5.41],0.0003000788543489
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,27249,77,3.05 [2.02-4.61],1.092762354409706e-07
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27355,183,2.57 [1.90-3.46],7.868060096221121e-10
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27769,86,2.36 [1.52-3.67],0.0001250194401955
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20251,5241,1.28 [1.17-1.39],2.253191568309132e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28003,509,1.30 [1.03-1.63],0.0241760288986924
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24597,1777,1.29 [1.13-1.46],0.0001127013219828
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Oesophagitis,23096,276,1.75 [1.31-2.34],0.0001480412368903
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22957,137,1.58 [1.04-2.39],0.0334957228895622
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22936,116,1.99 [1.30-3.05],0.0015447617427174
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28428,192,1.65 [1.18-2.32],0.0038315516390679
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Ventral hernia,24691,96,2.13 [1.38-3.29],0.0006148586895473
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27724,760,1.68 [1.40-2.00],1.1409621779519633e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23571,1693,1.40 [1.23-1.59],4.089678860645845e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28290,72,1.96 [1.16-3.32],0.0118364684329579
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28547,102,2.03 [1.32-3.14],0.0013103880297838
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Crohn disease,27066,102,2.12 [1.36-3.31],0.0008965876521669
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27041,77,2.04 [1.22-3.42],0.0063218627981168
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28494,134,1.80 [1.21-2.68],0.0035229561301924
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,27098,134,1.89 [1.26-2.84],0.0021800184784428
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27080,116,2.23 [1.48-3.36],0.0001356639100126
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27569,605,1.65 [1.36-2.02],6.229596694580403e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27564,600,1.66 [1.36-2.02],6.389189662051241e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21950,72,1.96 [1.11-3.46],0.0208331366523739
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,28284,72,1.78 [1.03-3.07],0.0385676697767951
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21927,49,2.13 [1.10-4.14],0.0250342637525223
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22183,305,1.66 [1.24-2.22],0.0005897128287923
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22138,260,2.13 [1.59-2.85],4.639005011333588e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Constipation,27426,233,2.00 [1.49-2.68],3.786019407205457e-06
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22060,182,1.76 [1.21-2.55],0.0030958321040692
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,22061,183,1.86 [1.30-2.66],0.0006448352784702
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of liver,27872,125,3.16 [2.30-4.35],1.5667748850046574e-12
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27813,66,2.29 [1.39-3.77],0.0011933308273548
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27358,531,1.35 [1.09-1.68],0.0060064480581198
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,27245,418,1.33 [1.05-1.70],0.0206744376646514
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26873,46,2.69 [1.56-4.63],0.0003684125340105
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27087,43,2.11 [1.10-4.03],0.0246657635778186
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25971,1522,1.55 [1.36-1.76],8.806217828086859e-11
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28192,474,1.52 [1.21-1.90],0.0002763382972296
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27503,549,1.61 [1.31-1.98],8.017784494165104e-06
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27830,402,1.53 [1.20-1.95],0.0006426865361096
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27656,228,1.82 [1.34-2.47],0.0001166105613117
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28353,73,1.82 [1.09-3.05],0.0228828573797207
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28332,52,2.15 [1.22-3.76],0.007675601349903
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28454,33,2.35 [1.15-4.83],0.0197858511578726
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27782,64,2.59 [1.62-4.15],6.878934006608886e-05
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28080,362,1.40 [1.07-1.82],0.0127196644201529
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27173,219,1.49 [1.06-2.08],0.0209421213715175
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22153,3587,1.83 [1.66-2.01],1.6035973571872347e-35
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23805,1894,2.07 [1.83-2.33],1.626707198837982e-32
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26139,1129,1.50 [1.29-1.74],2.0542099598573722e-07
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22029,118,3.68 [2.61-5.19],1.1157515055577937e-13
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22254,343,2.67 [2.10-3.40],9.62769567866887e-16
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28284,112,2.90 [2.04-4.13],2.650770733640838e-09
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28301,100,3.27 [2.31-4.64],2.8925622746716512e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22580,669,2.42 [2.01-2.92],1.6856660198972592e-20
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25235,669,2.22 [1.85-2.66],5.224272095346556e-18
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21958,47,2.74 [1.49-5.02],0.0011492368648293
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28231,46,2.41 [1.35-4.30],0.0029359347264149
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22064,153,2.75 [1.95-3.89],1.0438021607564124e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21936,25,4.07 [2.10-7.88],3.304184755607153e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22038,127,3.44 [2.39-4.93],2.327429119017006e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28519,62,2.55 [1.57-4.16],0.0001724299201535
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22244,333,1.93 [1.47-2.53],2.0033624954664697e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22140,229,2.50 [1.85-3.36],1.629247448424066e-09
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23172,1261,1.81 [1.56-2.09],2.924108578053636e-15
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21949,38,3.97 [2.27-6.96],1.361072337385481e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22088,177,1.93 [1.34-2.80],0.0004865177664819
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21941,30,2.51 [1.08-5.80],0.0319088236619716
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22443,532,1.51 [1.20-1.89],0.0004383739014362
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22354,443,1.44 [1.12-1.85],0.0045087030248787
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22660,286,2.09 [1.59-2.75],1.470083444880265e-07
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28225,151,1.67 [1.14-2.46],0.0088885810320779
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25599,49,2.70 [1.57-4.65],0.0003375453139731
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25770,220,1.89 [1.40-2.56],3.454664071580437e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26471,921,1.59 [1.35-1.87],2.5395482882451082e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25688,138,1.50 [1.00-2.25],0.048445267589874
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25605,55,2.94 [1.83-4.73],9.075360446524638e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26327,777,1.50 [1.26-1.80],8.392704541610176e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25808,258,1.47 [1.08-1.99],0.0142131469676713
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25701,151,1.82 [1.26-2.63],0.0014767023780744
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25880,330,1.65 [1.27-2.14],0.0001690706810426
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25304,294,1.80 [1.36-2.38],3.389727095782966e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25066,56,3.11 [1.92-5.01],3.4553756488373905e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25445,435,1.63 [1.28-2.06],5.286411619116611e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25156,146,1.91 [1.30-2.82],0.0010534707692737
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25235,225,1.62 [1.17-2.25],0.0036817480438588
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27217,101,2.55 [1.70-3.83],6.58556278634945e-06
