Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,2.43 [1.10-5.36],0.0285178761251275
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.92 [1.17-3.15],0.0103330016913403
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,2.08 [1.21-3.56],0.0079887922046742
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,2.49 [1.45-4.28],0.0009558439218956
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.62 [1.13-2.31],0.0084187261381453
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,0.81 [0.66-0.99],0.0414004327170515
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Asthma,21955,814,0.81 [0.65-0.99],0.0437180149537415
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,0.81 [0.65-1.00],0.0463928434237993
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,1.60 [1.01-2.54],0.0438847441137023
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,1.72 [1.07-2.76],0.0252133366537596
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,1.84 [1.11-3.07],0.0185783583634789
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,1.42 [1.08-1.88],0.0133355512912181
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.27 [1.03-1.56],0.0263477352472133
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,1.91 [1.03-3.54],0.0410302233885033
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,1.27 [1.00-1.60],0.0469472176563967
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,0.43 [0.21-0.89],0.0234933959740027
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,3.24 [2.07-5.06],2.456660098818981e-07
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,2.46 [1.29-4.69],0.006230707121805
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,2.24 [1.04-4.84],0.040143587848414
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.31 [1.02-1.66],0.0309879560699643
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.15 [1.03-1.28],0.0094109327866515
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.27 [1.11-1.46],0.0005494406418297
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.27 [1.02-1.59],0.0365699524149483
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.25 [1.00-1.56],0.0492382227274496
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.35 [1.15-1.59],0.0002612100701352
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21979,36,2.43 [1.01-5.85],0.0484488070436635
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.78 [1.29-2.45],0.000467814519421
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.59 [1.17-2.16],0.0027952549838192
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,2.58 [1.30-5.10],0.0066249561021685
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25285,234,1.50 [1.04-2.15],0.0282358799237214
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,0.83 [0.75-0.91],0.0001538188781029
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,2.52 [1.76-3.60],4.2655989046366017e-07
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,3.14 [1.50-6.55],0.002374820671814
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,5.10 [2.63-9.88],1.4507612908910544e-06
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,3.62 [1.84-7.12],0.000186993839269
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,0.54 [0.30-0.99],0.0456902142862881
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,1.55 [1.04-2.32],0.0331560265085395
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15505,90,1.78 [1.00-3.15],0.0487635448188834
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.85 [0.75-0.96],0.0096494825137026
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.67 [0.47-0.94],0.0206627781998205
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,0.82 [0.68-0.98],0.025545500931719
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,0.71 [0.57-0.88],0.0017870513977098
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,0.61 [0.40-0.93],0.0219820046726192
CDH5,Cadherin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,0.66 [0.44-0.99],0.0455034914133035
